"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806018780218437,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.0485,100,100,100,100.0402500825,99.0402500825,1,1e+05,50
0.0665,100,100,100,100.5369953,99.0370003,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0245,100,100,100,100.0237500075,100.0237500075,1,1e+05,50
0.0095,100,100,100,100.0062500325,100.0062500325,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.048,100,100,100,100.0417500625,99.0417500625,1,1e+05,50
0.0255,100,100,100,100.02350002,99.02350002,1,1e+05,50
0.1365,100,100,100,100.1332500375,99.1332500375,1,1e+05,50
0.023,100,100,100,100.0137500925,100.0137500925,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.141,100,100,100,100.137000045,99.137000045,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.06,100,100,100,100.05900001,99.05900001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.047,100,100,100,100.033500135,99.033500135,1,1e+05,50
0.016,100,100,100,100.01300003,100.01300003,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.34869670541957,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.042500135,99.042500135,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0315,100,100,100,100.5152451625,99.0152501625,1,1e+05,50
0.132,100,100,100,100.132000005,99.132000005,1,1e+05,50
0.808235658565536,100,100,100,100,100,1,1e+05,50
0.0255,100,100,100,100.020000055,99.020000055,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.646605281392112,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.136,100,100,100,100.611495255,99.111500255,1,1e+05,50
