"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,1.99,1.99567987897625,1.99548119292899,2.04158334529844,1.95278184411324,-1,10000,50
0.5025,1.99,1.98989105888752,1.98969410084749,2.03535192890344,1.94658333239422,-1,10000,50
0.9505,1.99,1.95304969324873,1.95286357564556,1.99796519598908,1.90969644090766,-1,10000,50
0.6675,1.99,1.98035199286115,1.98015786768997,2.02346419118195,1.93808437227671,-1,10000,50
0.566,1.99,1.98603502953451,1.98583921883122,2.03159696533617,1.94302059604676,-1,10000,50
0.114,1.99,2.01753388070737,2.01732861068636,2.06274340045264,1.9699843820607,-1,10000,50
0.172,1.99,2.01186928431136,2.0116657300351,2.05771828116179,1.96607941080938,-1,10000,50
0.6145,1.99,1.98341312013795,1.98321808786917,2.02750034387902,1.93941661648243,-1,10000,50
0.1355,1.99,2.01435581569848,2.01415150906878,2.06199491538462,1.96876885625415,-1,10000,50
0.0915,1.99,2.02190827294333,2.02170167357678,2.06829622908996,1.97510844789592,-1,10000,50
0.735,1.99,1.97609898495035,1.97590611695483,2.01911686180931,1.93440104332378,-1,10000,50
0.435,1.99,1.99376837216979,1.99357025746282,2.03749607764432,1.95121497036334,-1,10000,50
0.726,1.99,1.97674068732535,1.97654762987628,2.02200435037957,1.93384830018235,-1,10000,50
0.911,1.99,1.960500051233,1.96031176327808,2.00440535003332,1.91768600580729,-1,10000,50
0.3205,1.99,2.00141722517463,2.00121681987516,2.04817909253441,1.95523664356439,-1,10000,50
0.9255,1.99,1.95926262125473,1.95907469454205,2.00080156049961,1.91645381390564,-1,10000,50
0.6795,1.99,1.97940868595176,1.9792148399312,2.02284649786782,1.93675469523762,-1,10000,50
0.3065,1.99,2.0009159508441,2.00071569601878,2.04636207627939,1.95542492939029,-1,10000,50
0.766,1.99,1.97443116576902,1.97423878978846,2.01977726536851,1.93137629176067,-1,10000,50
0.9935,1.99,1.93650869889238,1.93632736015069,1.97975706320091,1.89467439936055,-1,10000,50
0.2915,1.99,2.00335049802063,2.00314951191459,2.04805034385178,1.9592697460834,-1,10000,50
0.1275,1.99,2.01686941122542,2.01666434279712,2.0604637387494,1.97285623960313,-1,10000,50
0.773,1.99,1.9736426040571,1.97345046051256,2.01920606036485,1.92952092376772,-1,10000,50
0.494,1.99,1.99074212333881,1.99054491166957,2.0365519477897,1.94674701011598,-1,10000,50
0.277,1.99,2.00389435695013,2.00369320731973,2.04742518891933,1.96086130991399,-1,10000,50
0.202,1.99,2.00989570613191,2.0096927481242,2.05609570550245,1.9653419268762,-1,10000,50
0.2915,1.99,2.00287473317539,2.00267389007107,2.04761615095096,1.95899108210135,-1,10000,50
0.5255,1.99,1.98924292863829,1.98904616365307,2.03664123685727,1.94823679457669,-1,10000,50
0.733,1.99,1.97574288050864,1.9755501176124,2.01993038490634,1.93153606018562,-1,10000,50
0.121,1.99,2.0178667683235,2.01766139727491,2.06424802228311,1.97019939920166,-1,10000,50
0.6935,1.99,1.97842822692151,1.97823467085736,2.02306391679093,1.93554238504403,-1,10000,50
0.17,1.99,2.01209154531569,2.0118879238399,2.05837910228253,1.96738588763276,-1,10000,50
0.2405,1.99,2.00596416740932,2.00576239489955,2.05241285486526,1.96216952025625,-1,10000,50
0.2355,1.99,2.00607548557701,2.00587367954339,2.05247610236498,1.96071155354668,-1,10000,50
0.7765,1.99,1.97297083235216,1.97277888672063,2.02112400430027,1.92850534459078,-1,10000,50
0.833,1.99,1.96897103294873,1.96878026384412,2.01343971204163,1.92690528970003,-1,10000,50
0.9645,1.99,1.95130766300514,1.95112205126924,1.99594123978881,1.90742358479787,-1,10000,50
0.142,1.99,2.01520040330611,2.01499584084709,2.06101079584293,1.96920820777216,-1,10000,50
0.526,1.99,1.98874559737194,1.98854898046696,2.03441968167767,1.94424483758289,-1,10000,50
0.864,1.99,1.96624856370843,1.9660585935792,2.0104852630895,1.92578630192875,-1,10000,50
0.374,1.99,1.99713342744767,1.99693430645273,2.03955187453704,1.95346266593048,-1,10000,50
0.643,1.99,1.98198001766122,1.98178541029399,2.0284286373245,1.93688540231873,-1,10000,50
0.072,1.99,2.02538433080524,2.02517667236254,2.0722068305033,1.97865761076024,-1,10000,50
0.0135,1.99,2.04076117881583,2.04054880641771,2.08620224159429,1.99600553299876,-1,10000,50
0.61,1.99,1.98408485747786,1.98388962590388,2.02881527243625,1.94116299067013,-1,10000,50
0.3185,1.99,2.00001976217148,1.99981977624177,2.04441428392887,1.95373607176693,-1,10000,50
0.8805,1.99,1.96289929904531,1.96271030980715,2.0091734319908,1.91818499555304,-1,10000,50
0.4645,1.99,1.99200893433638,1.99181134487142,2.03705062948432,1.94947824212343,-1,10000,50
0.61,1.99,1.98406383419314,1.98386860885816,2.02909396966841,1.94212034236621,-1,10000,50
0.5525,1.99,1.98750102565311,1.98730477910233,2.03175080946847,1.94559940564867,-1,10000,50
