"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,170.15,170.113287055706,169.826088575038,170.972143167393,169.259826881543,-1,1e+05,50
0.2775,170.15,170.408947049969,170.120747283282,171.258895292039,169.566613744716,-1,1e+05,50
0.575,170.15,170.064440782052,169.77740755739,170.948948402319,169.194334934765,-1,1e+05,50
0.782,170.15,169.794539760506,169.508418805128,170.661344889153,168.937217115865,-1,1e+05,50
0.0925,170.15,170.73052051988,170.441229733473,171.599931996405,169.862334486625,-1,1e+05,50
0.0595,170.15,170.810689303181,170.521126203368,171.640211354838,169.922991880484,-1,1e+05,50
0.8055,170.15,169.769945163081,169.483907265728,170.632687439867,168.88053219859,-1,1e+05,50
0.1765,170.15,170.557235504273,170.268532886975,171.409608769511,169.697951908355,-1,1e+05,50
0.194,170.15,170.531837845111,170.243221383093,171.375379036766,169.704465155631,-1,1e+05,50
0.2385,170.15,170.45607376349,170.167714236132,171.318360574009,169.537027190544,-1,1e+05,50
0.1965,170.15,170.515268874234,170.226708611436,171.366793135282,169.654393755326,-1,1e+05,50
0.1795,170.15,170.568883960385,170.280141824287,171.410043948214,169.714071591909,-1,1e+05,50
0.1935,170.15,170.512064787048,170.223515391355,171.331759487358,169.651908725327,-1,1e+05,50
0.7975,170.15,169.768821107746,169.482787006134,170.664405295154,168.875271549191,-1,1e+05,50
0.901,170.15,169.570425319777,169.285060772829,170.473345919111,168.681026322903,-1,1e+05,50
0.8985,170.15,169.572449654878,169.287078280072,170.430908811273,168.684057909038,-1,1e+05,50
0.405,170.15,170.260301660004,169.972605515169,171.16567632512,169.412376052336,-1,1e+05,50
0.8975,170.15,169.563035756726,169.277696133264,170.457176324329,168.688509827279,-1,1e+05,50
0.914,170.15,169.544245590416,169.258969337451,170.44439900162,168.688042479501,-1,1e+05,50
0.975,170.15,169.249776951951,168.965492887043,170.157864007649,168.387164150216,-1,1e+05,50
0.406,170.15,170.252689525657,169.965019159477,171.151482705531,169.365819450677,-1,1e+05,50
0.0725,170.15,170.784918598141,170.495443048947,171.65222298789,169.942386015337,-1,1e+05,50
0.1125,170.15,170.680462701611,170.391341884298,171.511745518452,169.813577520272,-1,1e+05,50
0.838,170.15,169.703939353179,169.418124303501,170.55271080443,168.806084200944,-1,1e+05,50
0.4865,170.15,170.154285878803,169.866948654861,171.037868992653,169.242736762725,-1,1e+05,50
0.274,170.15,170.412675803309,170.124463397671,171.304374199571,169.511568441729,-1,1e+05,50
0.486,170.15,170.161449095779,169.87408762751,171.065647529788,169.218715080656,-1,1e+05,50
0.8535,170.15,169.690519747236,169.404749993995,170.551308542966,168.810428368864,-1,1e+05,50
0.9255,170.15,169.489537492664,169.204445704679,170.356839908015,168.608700777646,-1,1e+05,50
0.742,170.15,169.858296337544,169.571960014796,170.782299674957,168.960972329386,-1,1e+05,50
0.0395,170.15,170.916578373128,170.626655398482,171.763339985562,170.051498541996,-1,1e+05,50
0.9625,170.15,169.346483016021,169.061873298202,170.233183646446,168.478025626582,-1,1e+05,50
0.027,170.15,171.009741906781,170.719502121839,171.889328167477,170.129517617955,-1,1e+05,50
0.0095,170.15,171.166062661236,170.875290906639,172.004226507478,170.303102484713,-1,1e+05,50
0.1035,170.15,170.682298044382,170.393170996124,171.534315467258,169.814806573217,-1,1e+05,50
0.9615,170.15,169.334530653328,169.049961194581,170.211740133391,168.403539764224,-1,1e+05,50
0.7475,170.15,169.845527345064,169.559234161981,170.705978279525,168.977802773567,-1,1e+05,50
0.5115,170.15,170.15117061773,169.863843937254,171.046965261522,169.274636928161,-1,1e+05,50
0.436,170.15,170.228379315656,169.940791268796,171.070074950157,169.325496322718,-1,1e+05,50
0.1765,170.15,170.550347255918,170.261668006569,171.392013735948,169.676442582232,-1,1e+05,50
0.4115,170.15,170.25011558396,169.962453934226,171.129456010847,169.36107483095,-1,1e+05,50
0.4115,170.15,170.234905409391,169.947295265003,171.067876460043,169.345258908103,-1,1e+05,50
0.9445,170.15,169.442266054062,169.157333608135,170.310153081084,168.555963792963,-1,1e+05,50
0.0345,170.15,170.973930591824,170.683812606652,171.837531147589,170.107161436835,-1,1e+05,50
0.0715,170.15,170.799445388159,170.509920488837,171.671967105208,169.948797026823,-1,1e+05,50
0.6435,170.15,169.982578311332,169.695821936138,170.835609363362,169.126283068217,-1,1e+05,50
0.525,170.15,170.115040766266,169.827836351587,170.973295953278,169.205089021731,-1,1e+05,50
0.6635,170.15,169.960188127415,169.673507450024,170.848158649021,169.056054892673,-1,1e+05,50
0.1065,170.15,170.707198514587,170.417986923214,171.575879454319,169.851877877088,-1,1e+05,50
0.341,170.15,170.331934269612,170.043995482951,171.17936614983,169.475324615087,-1,1e+05,50
