"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0172500222286,99.0172500222286,1,56234,50
0.39,100,100,100,101.306608824288,99.3066266071238,1,56234,50
0.089,100,100,100,100.528617217786,99.0286261092044,1,56234,50
0.183,100,100,100,101.065109420013,99.0651272028488,1,56234,50
0.0565,100,100,100,100.055500026674,99.0555000266743,1,56234,50
0.149,100,100,100,101.068275399076,99.0682931819125,1,56234,50
0.3745,100,100,100,100.838616808781,99.3386257001992,1,56234,50
0.165,100,100,100,101.064025794745,99.0640435775806,1,56234,50
0.329,100,100.499991108582,100,104.094115315764,98.0941686642719,1,56234,50
0.2655,100,100,100,101.081319350097,99.0813371329326,1,56234,50
0.3295,100,100.499991108582,100,104.217988104024,98.2180414525317,1,56234,50
0.071,100,100,100,100.530616835455,99.0306257268734,1,56234,50
0.118,100,100,100,100.112500097806,99.1125000978056,1,56234,50
0.151,100,100,100,101.079983550877,99.0800013337127,1,56234,50
0.0645,100,100,100,100.523991855461,99.0240007468791,1,56234,50
0.0285,100,100,100,100.506866493136,99.0068753845538,1,56234,50
0.3765,100,100,100,101.322358321923,99.3223761047587,1,56234,50
0.1405,100,100,100,100.621866448679,99.1218753400967,1,56234,50
0.1795,100,100,100,101.072734302202,99.0727520850375,1,56234,50
0.3775,100,100,100,100.824992131095,99.3250010225131,1,56234,50
0.0695,100,100,100,100.525991891027,99.0260007824448,1,56234,50
0.392,100,100,100,100.850116951044,99.3501258424618,1,56234,50
1,100,99,99,99.0175000622399,99.0175000622399,1,56234,50
0.1435,100,100.999982217164,100,103.600511524019,99.6005293068547,1,56234,50
0.02,100,100,100,100.011375153377,100.011375153377,1,56234,50
0.27,100,100,100,101.119360295817,99.1193780786535,1,56234,50
0.3375,100,100.499991108582,100,104.204529956669,98.2045833051772,1,56234,50
0.16,100,100,100,101.080358730928,99.0803765137639,1,56234,50
0.393,100,100,100,101.326983524202,99.3270013070384,1,56234,50
0.999,100,99,99,99.0082500666856,99.0082500666856,1,56234,50
0.3765,100,100,100,101.315858393054,99.31587617589,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.1855,100,100,100,101.067234462247,99.067252245083,1,56234,50
0.363,100,100,100,100.845241433119,99.3452503245368,1,56234,50
0.3725,100,100,100,100.838866759878,99.3388756512964,1,56234,50
0.391,100,100,100,100.858491739873,99.3585006312907,1,56234,50
0.255,100,100,100,101.126484866807,99.1265026496426,1,56234,50
0.025,100,100,100,100.014250191165,99.0142501911655,1,56234,50
0.3645,100,100.499991108582,100,104.265238286298,98.2652916348057,1,56234,50
0.0705,100,100,100,100.535366750987,99.035375642405,1,56234,50
0.066,100,100,100,100.531241762101,99.0312506535192,1,56234,50
0.0765,100,100,100,100.535491873244,99.0355007646619,1,56234,50
0.3715,100,100,100,101.302983515311,99.303001298147,1,56234,50
1,100,99,99,99.0417500044457,98.0417500044457,1,56234,50
0.1455,100,100,100,100.598741957712,99.0987508491304,1,56234,50
0.382,100,100,100,101.265901223755,99.2659190065915,1,56234,50
0.3645,100,100,100,100.834241699861,99.3342505912793,1,56234,50
0.193,100,100,100,101.084109446687,99.0841272295231,1,56234,50
0.075,100,100,100,100.522867079969,99.0228759713874,1,56234,50
0.069,100,100,100,100.539991642067,99.0400005334851,1,56234,50
