"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,25.75,22.1561181434599,19.8025,30.3077608739694,15.3588667131061,-1,178,50
0.293,25.75,28.1303571428572,24.4098613251156,36.5395268028159,20.7274744204542,-1,178,50
0.3795,25.75,26.8364565587734,23.4349112426036,34.1997625224574,20.4806487278564,-1,178,50
0.699,25.75,24.4232558139535,21.58310626703,30.1962657340287,19.4878860529015,-1,178,50
0.426,25.75,26.5649241146712,23.2287390029326,33.9947757595585,20.2756619649575,-1,178,50
0.815,25.75,22.8635703918723,20.3624678663239,30.4247570239245,16.7847047516822,-1,178,50
0.4385,25.75,26.4312080536913,23.1270072992701,34.3022730961532,20.1647976663478,-1,178,50
0.4375,25.75,26.255,22.9927431059507,31.6660112572366,21.3729826121293,-1,178,50
0.086,25.75,30.1781609195402,25.9279869067103,37.6242269425503,24.0113523357362,-1,178,50
0.486,25.75,26.0811258278146,22.8600288600289,34.2504017801943,19.2426903910657,-1,178,50
0.1405,25.75,29.5,25.4285714285714,36.7657937584679,23.0328756824015,-1,178,50
0.2385,25.75,28.5380434782609,24.7145085803432,36.4412476126731,21.3677988775172,-1,178,50
0.6655,25.75,24.2727272727273,21.4661246612466,32.0780854163399,17.6728641647629,-1,178,50
0.935,25.75,21.3455284552846,19.1559854897219,27.1939467310182,16.4538914887053,-1,178,50
0.6445,25.75,24.6525821596244,21.760989010989,31.7283078226835,18.8201517943147,-1,178,50
0.9955,25.75,17.4258849557522,15.9536757301108,22.9960062700191,12.83612803465,-1,178,50
0.6015,25.75,25.0843949044586,22.094839609484,32.1479191426462,19.1861516657289,-1,178,50
0.732,25.75,23.7960725075529,21.0945406125166,30.9189766414808,17.8635473371878,-1,178,50
0.097,25.75,29.722641509434,25.5928917609047,35.800227722891,23.8452866877305,-1,178,50
0.201,25.75,29.0110497237569,25.0664556962025,37.249087830784,22.0601460600424,-1,178,50
0.825,25.75,22.440170940171,20.0278128950695,30.2126468637031,15.9439957196364,-1,178,50
0.8695,25.75,22.25,19.8770388958595,29.1533206891579,16.877645782669,-1,178,50
0.7505,25.75,23.6531531531532,20.9827814569536,30.1509029954407,18.056765070246,-1,178,50
0.339,25.75,27.4442508710801,23.894419306184,34.8992286952392,21.1732613083423,-1,178,50
0.7805,25.75,23.5823353293413,20.9273447820343,29.779886612083,18.3571061350511,-1,178,50
0.843,25.75,22.5364806866953,20.1040609137056,28.8497540362226,17.0362986614691,-1,178,50
0.984,25.75,17.7598647125141,16.2315573770492,24.7084009760475,12.5560555504346,-1,178,50
0.389,25.75,26.9282051282051,23.5044510385757,34.6962572199507,20.1432211907241,-1,178,50
0.458,25.75,26.255,22.9927431059507,33.5751939886218,19.8748505811071,-1,178,50
0.822,25.75,22.7644508670521,20.2842509603073,29.9719781761367,16.9334191204686,-1,178,50
0.635,25.75,24.7688679245283,21.8510344827586,32.2145502163963,18.7602962546074,-1,178,50
0.46,25.75,26.255,22.9927431059507,33.0920221019191,20.3106833595256,-1,178,50
0.8625,25.75,22.25,19.8770388958595,29.1392361513179,16.2183925856827,-1,178,50
0.0035,25.75,34.8517699115045,29.2828096118299,43.1830989829463,27.6324890112349,-1,178,50
0.3575,25.75,26.9743150684932,23.5393759286776,33.7700739066061,20.9662467623529,-1,178,50
0.0015,25.75,36.4652777777778,30.4069097888676,44.8065690036874,28.9681034010631,-1,178,50
0.8655,25.75,22.25,19.8770388958595,29.2959476403015,16.3955457177721,-1,178,50
0.374,25.75,27.1603448275862,23.6801195814649,35.5796878182434,19.7713955588058,-1,178,50
0.8045,25.75,23.030701754386,20.4941785252264,30.1794031266647,17.3425664660476,-1,178,50
0.9795,25.75,19.4241676942047,17.6022222222222,25.4680495064839,14.7409583098976,-1,178,50
0.321,25.75,27.5884413309983,24.0030303030303,35.0419779991569,21.3409464457589,-1,178,50
0.0735,25.75,30.7076023391813,26.3156146179402,38.6342754505902,24.261785945772,-1,178,50
0,25.75,36.2972350230415,30.2906309751434,43.607650607598,29.5334582752574,-1,178,50
0.0635,25.75,31.8242424242424,27.1267123287671,40.3161273947357,24.0325669415307,-1,178,50
0.4525,25.75,26.1677740863787,22.9261939218524,32.1700042025479,20.3281799462354,-1,178,50
0.314,25.75,27.9804618117229,24.2975460122699,36.3917548799946,20.5066908179889,-1,178,50
0.6535,25.75,24.6525821596244,21.760989010989,31.7464840299528,18.6341866935312,-1,178,50
0.653,25.75,24.6525821596244,21.760989010989,31.3834563111092,18.772628435969,-1,178,50
0.015,25.75,34.0237580993521,28.6992753623188,42.2046180550564,26.6131016181529,-1,178,50
0.467,25.75,26.2113144758736,22.9594202898551,32.4280863798701,20.7610887975802,-1,178,50
