"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,170.15,170.555600658488,170.266903587387,171.420343454484,169.715404143649,-1,1e+05,50
0.002,170.15,171.376493998096,171.085005364199,172.229830058048,170.546094886113,-1,1e+05,50
0.9105,170.15,169.555129349985,169.269816392015,170.44692527468,168.654410469532,-1,1e+05,50
0.1415,170.15,170.635168464668,170.346201398951,171.509293328503,169.796097250115,-1,1e+05,50
0.129,170.15,170.649256263855,170.360241381382,171.534256436932,169.834644980516,-1,1e+05,50
0.6245,170.15,170.004280750597,169.717450993237,170.869010989297,169.134069500733,-1,1e+05,50
0.7655,170.15,169.828041614129,169.541807500808,170.694790599117,168.952856441835,-1,1e+05,50
0.4225,170.15,170.22980504475,169.942212170405,171.068455005792,169.367902171024,-1,1e+05,50
0.0255,170.15,170.995857686522,170.70566512697,171.890676659416,170.14219887788,-1,1e+05,50
0.6715,170.15,169.957131963753,169.670461618013,170.841669057975,169.115451581202,-1,1e+05,50
0.9255,170.15,169.505154923668,169.220010482841,170.412291897094,168.611662660414,-1,1e+05,50
0.2875,170.15,170.386990209807,170.098864862235,171.240200552111,169.546509886753,-1,1e+05,50
0.8325,170.15,169.716318373618,169.43046153671,170.564759897633,168.823242962088,-1,1e+05,50
0.5245,170.15,170.136371790618,169.849095193488,171.016645272531,169.266946154888,-1,1e+05,50
0.812,170.15,169.775980730098,169.489922451242,170.600974226714,168.959212767879,-1,1e+05,50
0.517,170.15,170.13172308172,169.844462216214,171.008506250207,169.258760880188,-1,1e+05,50
0.6275,170.15,170.013512469069,169.726651493783,170.909046970117,169.122337577712,-1,1e+05,50
0.5785,170.15,170.061120577942,169.774098584424,170.934274203404,169.171152310615,-1,1e+05,50
0.053,170.15,170.888486150068,170.598658671458,171.717014495101,169.989927026212,-1,1e+05,50
0.469,170.15,170.181071407433,169.89364352107,171.060328551738,169.283735913779,-1,1e+05,50
0.782,170.15,169.825907343893,169.539680440082,170.689645875898,168.950540830553,-1,1e+05,50
0.7065,170.15,169.92143094307,169.634881274243,170.77304186674,169.062426699731,-1,1e+05,50
0.996,170.15,168.940179339903,168.656936578144,169.851417955229,167.998474245764,-1,1e+05,50
0.6205,170.15,170.021808575428,169.73491954463,170.902698041377,169.185062590189,-1,1e+05,50
0.6795,170.15,169.936198175867,169.649598593781,170.785670675402,169.079911671201,-1,1e+05,50
0.634,170.15,169.996032592918,169.709230726046,170.889988513941,169.124933044239,-1,1e+05,50
0.7045,170.15,169.915379255939,169.628850040565,170.773468825026,169.023259843134,-1,1e+05,50
0.679,170.15,169.950089918093,169.663443377948,170.813003718796,169.077528037846,-1,1e+05,50
0.49,170.15,170.164153555218,169.876782933281,171.01150447057,169.299015247439,-1,1e+05,50
0.1465,170.15,170.622346454733,170.333422906003,171.53095675169,169.767486837144,-1,1e+05,50
0.2285,170.15,170.470213373563,170.181805903974,171.336403592917,169.62418240497,-1,1e+05,50
0.3095,170.15,170.359629025251,170.071596400509,171.20854633013,169.465993506883,-1,1e+05,50
0.3845,170.15,170.274855311752,169.987109877458,171.16180896087,169.378311061502,-1,1e+05,50
0.9255,170.15,169.525488327291,169.24027532685,170.39362835201,168.696043390302,-1,1e+05,50
0.1225,170.15,170.667558151883,170.37848114331,171.543876376598,169.743448107419,-1,1e+05,50
0.413,170.15,170.253176496355,169.965504481073,171.116908071555,169.35555266706,-1,1e+05,50
0.3545,170.15,170.321234852202,170.033332314267,171.238065103192,169.441376688379,-1,1e+05,50
0.473,170.15,170.17476953426,169.887362979471,171.018411029064,169.284813107792,-1,1e+05,50
0.03,170.15,170.986823042292,170.69666121086,171.828251169054,170.104689602505,-1,1e+05,50
0.828,170.15,169.724620068488,169.438735206262,170.594187249409,168.825779322342,-1,1e+05,50
0.972,170.15,169.328096346754,169.043548559467,170.172265769648,168.423102909407,-1,1e+05,50
0.7725,170.15,169.811349590895,169.525171860381,170.708087493954,168.945611249904,-1,1e+05,50
0.0445,170.15,170.904829805116,170.614946770184,171.72283063601,170.045881669466,-1,1e+05,50
0.545,170.15,170.101764398196,169.814604905095,170.966845232304,169.179192807172,-1,1e+05,50
0.5375,170.15,170.101596575943,169.814437650659,170.978179864588,169.252427292452,-1,1e+05,50
0.6255,170.15,170.012899687748,169.726040784692,170.875999007108,169.135493838846,-1,1e+05,50
0.611,170.15,170.024155913438,169.737258944237,170.91393331722,169.129696971962,-1,1e+05,50
0.029,170.15,170.982379166314,170.692232448546,171.887630394328,170.11498243304,-1,1e+05,50
0.844,170.15,169.702862250674,169.417050836771,170.559625028432,168.843509216117,-1,1e+05,50
0.9145,170.15,169.520861445824,169.235664046899,170.39358643024,168.624724190146,-1,1e+05,50
