"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.393203053157777,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.043500005,199.043500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.721619336865842,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.28805204690434,200,200,200,200,200,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.327980687841773,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.88372264127247,200,200,200,200,200,1,1e+05,50
0.345517066074535,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.01700002,200.01700002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0475,200,200,200,200.51812029875,199.01812529875,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.259479904081672,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.732885365607217,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.057,200,200,200,200.0562500075,199.0562500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.901561308186501,200,200,200,200,200,1,1e+05,50
0.897425089264289,200,200,200,200,200,1,1e+05,50
0.0255,200,200,200,200.024000015,199.024000015,1,1e+05,50
0.1275,200,200,200,200.1272500025,199.1272500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1275,200,200,200,200.125000025,199.125000025,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
