"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,15.1487434424896,8.13265671404062,14.5348837209302,7.5187969924812,10.3600866596588,11.2107623318386,-1,100
0.6725,0.6725,13.4896105988972,6.73742779606784,13.262599469496,6.51041666666667,10.3600866596588,9.74658869395711,-1,100
0.472,0.472,14.5296688715446,7.31329369742299,14.0845070422535,6.86813186813187,10.3600866596588,10.5708245243129,-1,100
0.2055,0.2055,15.5102301167559,8.81258379144996,14.8809523809524,8.18330605564648,10.3600866596588,11.8203309692671,-1,100
0.9575,0.9575,10.7946873837604,5.11047500929587,10.7758620689655,5.09164969450102,10.3600866596588,7.59878419452888,-1,100
0.4145,0.4145,15.1443287492309,7.44725239007281,14.7492625368732,7.05218617771509,10.3600866596588,10.8695652173913,-1,100
0.299,0.299,16.6005874086074,7.98265411390905,16.2866449511401,7.66871165644172,10.3600866596588,11.7096018735363,-1,100
0.33,0.33,17.1137074242838,7.65123603759246,16.8918918918919,7.42942050520059,10.3600866596588,11.6009280742459,-1,100
0.148,0.148,17.2713177712209,8.88224688215002,16.8350168350168,8.44594594594595,10.3600866596588,12.5944584382872,-1,100
0.562,0.562,14.2190500657288,6.95498248743413,13.9664804469274,6.70241286863271,10.3600866596588,10.2249488752556,-1,100
0.121,0.121,18.8928425665184,8.97072651197479,18.3823529411765,8.46023688663282,10.3600866596588,13.1578947368421,-1,100
0.866,0.866,12.2649060194844,5.50456667696056,12.1951219512195,5.43478260869565,10.3600866596588,8.34724540901503,-1,100
0.192,0.192,16.2273669279513,8.73669179237519,15.6739811912226,8.18330605564648,10.3600866596588,11.9904076738609,-1,100
0.0645,0.0645,17.2086208447458,9.45690459760626,16.4473684210526,8.69565217391304,10.3600866596588,13.1233595800525,-1,100
0.6035,0.6035,14.0576698520608,6.89445132614099,13.8121546961326,6.64893617021276,10.3600866596588,10.0200400801603,-1,100
0.8975,0.8975,11.7831736101285,5.6377227737352,11.6279069767442,5.48245614035088,10.3600866596588,8.29187396351576,-1,100
0.9725,0.9725,10.4653199638433,4.92886738698791,10.4384133611691,4.90196078431373,10.3600866596588,7.30994152046784,-1,100
0.994,0.994,9.34199017345822,4.25151492987103,9.34579439252336,4.25531914893617,10.3600866596588,6.44329896907217,-1,100
0.9595,0.9595,10.7985203317416,5.94851960605572,10.5708245243129,5.720823798627,10.3600866596588,8.03858520900321,-1,100
0.59,0.59,13.4017834650394,7.28460791264793,12.9198966408269,6.80272108843537,10.3600866596588,10.0603621730382,-1,100
0.204,0.204,16.804706748088,8.57260257080961,16.1812297734628,7.94912559618442,10.3600866596588,12.0772946859903,-1,100
0.9755,0.9755,10.3400771994026,5.43917951653851,10.1419878296146,5.24109014675052,10.3600866596588,7.5642965204236,-1,100
0.282,0.282,15.7823675747068,8.26789746374948,15.2905198776758,7.77604976671851,10.3600866596588,11.5207373271889,-1,100
0.823,0.823,12.4071965087623,6.03828686609313,12.1359223300971,5.76701268742791,10.3600866596588,8.8495575221239,-1,100
0.983,0.983,9.95050676891858,4.90467378599031,9.88142292490119,4.83558994197292,10.3600866596588,7.08215297450425,-1,100
0.959,0.959,10.7566823498222,5.24301191349485,10.6157112526539,5.10204081632653,10.3600866596588,7.6103500761035,-1,100
0.369,0.369,15.1084952535107,7.86324348101163,14.6198830409357,7.37463126843658,10.3600866596588,11.1358574610245,-1,100
0.962,0.962,10.6990557198576,4.75413098116734,10.7296137339056,4.78468899521531,10.3600866596588,7.22543352601156,-1,100
0.074,0.074,18.8352405563887,9.36977976349426,18.3150183150183,8.8495575221239,10.3600866596588,13.6612021857923,-1,100
0.043,0.043,18.4546242990966,9.81951667838688,17.3611111111111,8.7260034904014,10.3600866596588,13.9664804469274,-1,100
0.301,0.301,15.4329612570589,8.32008812273057,14.9253731343284,7.8125,10.3600866596588,11.3895216400911,-1,100
0.6885,0.6885,13.2388260665403,6.78723472972375,12.9198966408269,6.46830530401035,10.3600866596588,9.65250965250965,-1,100
0.2295,0.2295,15.7476351101951,8.56582519833986,15.1057401812689,7.92393026941363,10.3600866596588,11.7924528301887,-1,100
0.8235,0.8235,12.3863007791934,5.94535230678121,12.2549019607843,5.81395348837209,10.3600866596588,8.8339222614841,-1,100
0.6675,0.6675,13.4427653206981,6.95153725052263,13.1578947368421,6.66666666666667,10.3600866596588,9.78473581213307,-1,100
0.76,0.76,12.8850787890842,6.40132230532774,12.6262626262626,6.14250614250614,10.3600866596588,9.32835820895522,-1,100
0.8465,0.8465,12.1398352598499,6.1446314229194,11.9904076738609,5.99520383693046,10.3600866596588,8.74125874125874,-1,100
0.526,0.526,13.7019769028319,7.57673640259138,13.2275132275132,7.10227272727273,10.3600866596588,10.3734439834025,-1,100
0.974,0.974,10.362448951247,4.97091624394156,10.2459016393443,4.85436893203884,10.3600866596588,7.26744186046512,-1,100
0.862,0.862,11.8486671473311,6.22501858037731,11.6550116550117,6.0313630880579,10.3600866596588,8.75656742556918,-1,100
0.993,0.993,9.51816088465165,4.46085603911088,9.50570342205323,4.44839857651246,10.3600866596588,6.64010624169987,-1,100
0.4855,0.4855,14.331121761525,7.61916397098478,13.7741046831956,7.06214689265537,10.3600866596588,10.5485232067511,-1,100
0.5395,0.5395,15.0073936880413,7.11684171358243,14.7492625368732,6.85871056241427,10.3600866596588,10.4166666666667,-1,100
0.9635,0.9635,10.8022532841757,5.02319753634642,10.7991360691145,5.02008032128514,10.3600866596588,7.39644970414201,-1,100
0.51,0.51,14.4545530464359,7.38244543884022,14.1242937853107,7.05218617771509,10.3600866596588,10.4384133611691,-1,100
0.024,0.024,18.872343538014,10.3637867545929,18.0505415162455,9.54198473282443,10.3600866596588,14.1242937853107,-1,100
0.806,0.806,12.5334736368761,6.27255773740601,12.2850122850123,6.02409638554217,10.3600866596588,8.99280575539568,-1,100
0.434,0.434,14.9455230264828,7.49745709490789,14.4508670520231,7.00280112044818,10.3600866596588,10.8225108225108,-1,100
