"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,95.0831037132842,91,113.464696229825,86.7160317750088,1,17783,50
0.697,100,98.6660668428649,88,128.077703648395,86.1798911308216,1,17783,50
0.8355,100,94.9996625991115,89,114.349893034125,86.2512482610273,1,17783,50
0.005,100,147.24683686667,91,266.476263566499,104.627828865621,1,17783,50
0.9665,100,87.5999100264297,86,101.503262820072,81.6291555265898,1,17783,50
0.843,100,95.0831037132842,91,115.409397263101,86.6606203413218,1,17783,50
0.5465,100,102.499240848001,89,138.749968828071,88.2527523854012,1,17783,50
0.8655,100,93.3330334214324,88,115.993164991573,83.9949082294971,1,17783,50
0.207,100,109.998987797335,92,146.879688535633,93.2869019524066,1,17783,50
0.956,100,89.3332583553581,88,103.985813332618,83.2725237542884,1,17783,50
0.798,100,95.7853889348575,90,118.576020872795,86.053759108617,1,17783,50
0.5505,100,102.999100264297,87,144.418297979379,87.4208284860427,1,17783,50
0.844,100,94.9996625991115,89,115.462318998079,86.4636686016327,1,17783,50
0.1865,100,118.16508275694,90,190.311652635074,92.3166574149201,1,17783,50
0.787,100,96.1662074265684,88,125.972979126475,84.3752059723386,1,17783,50
0.9705,100,87.9998875330372,86,100.832079773645,82.3328951591259,1,17783,50
0.9385,100,90.5712839710478,88,107.706796555045,83.0411233465503,1,17783,50
0.769,100,96.7496204240005,90,118.143305965098,86.9779982742318,1,17783,50
0.315,100,107.998987797335,90,149.189595790786,90.6923793481158,1,17783,50
0.8965,100,92.7220691421895,90,111.066712446114,84.6679720760973,1,17783,50
0.882,100,92.571171504085,88,110.976899803332,83.1210985163882,1,17783,50
0.849,100,94.571171504085,90,117.08144062155,85.0591507406308,1,17783,50
0.9245,100,90.0623277849632,87,109.863184418686,81.1145199638698,1,17783,50
0.036,100,125.997975594669,90,210.09768399962,98.8538837409459,1,17783,50
0.8365,100,94.1662074265684,86,124.522631345718,83.3581671570735,1,17783,50
0.95,100,88.1248242703706,85,107.359759278065,80.261114504967,1,17783,50
0.7685,100,96.3328647209882,88,127.172885369208,83.9251487668344,1,17783,50
0.6535,100,99.9994376651859,90,131.149754138877,87.4645421386523,1,17783,50
0.709,100,98.1244306360007,88,133.845506192646,84.9911107427382,1,17783,50
0.751,100,97.1424554751327,90,122.446747495655,85.7121398491512,1,17783,50
0,100,148.496597874374,88,232.724691518718,116.563994973328,1,17783,50
0.7725,100,96.7496204240005,90,119.34322636751,86.6782841942733,1,17783,50
0.881,100,92.8997244559411,88,114.409003484009,84.310752345281,1,17783,50
0.517,100,103.665729441976,87,146.855227815172,85.8584893570945,1,17783,50
0.7285,100,97.9994938986673,89,122.390098598201,87.5417771676212,1,17783,50
0.934,100,90.5997975594669,87,107.725936070426,83.2272013237579,1,17783,50
0.8885,100,92.9996625991115,87,114.37084444608,84.0150712758768,1,17783,50
0.832,100,95.5553556142883,92,113.579450850153,86.6431282386704,1,17783,50
0.8995,100,91.8997244559411,87,110.37040671527,83.3048684671301,1,17783,50
0.87,100,93.571171504085,89,111.975729766642,84.3103939590351,1,17783,50
0.9905,100,85.1249929708148,85,94.841706916915,80.842381718692,1,17783,50
0.0985,100,117.998200528595,86,175.244273596651,95.9982239987205,1,17783,50
0.9425,100,90.2498734746668,88,106.404670139619,82.5724521036675,1,17783,50
0.964,100,86.7856138687832,85,103.39552477502,79.7966831847376,1,17783,50
0.38,100,104.499297081482,92,130.39544251407,90.9807674498697,1,17783,50
0.867,100,94.0623277849632,91,114.492543450931,85.327179526584,1,17783,50
0.7795,100,96.1662074265684,88,127.017033638971,84.6441353653389,1,17783,50
0.728,100,97.5451989387208,93,117.918353408989,87.4030091663603,1,17783,50
0.6085,100,100.099544508801,92,124.618100589046,89.1203218115618,1,17783,50
0.363,100,109.165532624791,89,166.841633943534,89.3457671044175,1,17783,50
