"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,150.25,149.892341746805,149.669495330327,150.947826097104,148.846535373599,-1,1e+05,50
0.355,150.25,150.466163883968,150.241603522625,151.527057154384,149.430782927245,-1,1e+05,50
0.063,150.25,151.048174547941,150.821869086557,152.045914765293,149.981142418765,-1,1e+05,50
0.391,150.25,150.396052413067,150.171701818708,151.460645637524,149.331314557598,-1,1e+05,50
0.424,150.25,150.358785210358,150.134546076157,151.430739481814,149.324192147542,-1,1e+05,50
0.515,150.25,150.224970151503,150.001131008528,151.301964801578,149.198334452057,-1,1e+05,50
0.6255,150.25,150.071251541322,149.847871443953,151.110708637211,148.999421276502,-1,1e+05,50
0.9145,150.25,149.519646883694,149.297910154727,150.634002228765,148.492215955831,-1,1e+05,50
0.006,150.25,151.554096714911,151.3262688178,152.545205079005,150.536065671637,-1,1e+05,50
0.1695,150.25,150.748428205796,150.523022345745,151.793882208748,149.72324860839,-1,1e+05,50
0.132,150.25,150.837923603508,150.61224933641,151.872393820817,149.785239628552,-1,1e+05,50
0.324,150.25,150.484323590279,150.25970888083,151.491886060392,149.487953360426,-1,1e+05,50
0.183,150.25,150.710781761221,150.485488759562,151.72057264925,149.634068963453,-1,1e+05,50
0.344,150.25,150.460748520821,150.236204365227,151.54716067165,149.414605421137,-1,1e+05,50
0.4555,150.25,150.310523603528,150.086428770872,151.347051320455,149.244516235307,-1,1e+05,50
0.0125,150.25,151.443742781741,151.216247399459,152.457176591476,150.41232842687,-1,1e+05,50
0.559,150.25,150.177006396884,149.953310537231,151.221083835043,149.146538596922,-1,1e+05,50
0.3935,150.25,150.394984794464,150.170637393564,151.407457968007,149.442486606844,-1,1e+05,50
0.3765,150.25,150.410978041523,150.186582799275,151.428025735265,149.378880348406,-1,1e+05,50
0.8465,150.25,149.710782823355,149.488477338474,150.745146093737,148.655982862022,-1,1e+05,50
0.197,150.25,150.70028863915,150.475027089267,151.755625098783,149.660449287291,-1,1e+05,50
0.562,150.25,150.149527902641,149.925914109543,151.208615399585,149.141744127123,-1,1e+05,50
0.202,150.25,150.681609047352,150.456403481706,151.706483647777,149.591427972685,-1,1e+05,50
0.219,150.25,150.677926358079,150.452731828928,151.758106271525,149.651228592883,-1,1e+05,50
0.1495,150.25,150.789635919609,150.564106492668,151.799829991271,149.811142782532,-1,1e+05,50
0.671,150.25,150.013073770117,149.78986728468,151.064480334262,148.934265186636,-1,1e+05,50
0.4135,150.25,150.362737190944,150.138486238321,151.390702331755,149.280761620148,-1,1e+05,50
0.7785,150.25,149.824905373389,149.60225995158,150.893522971353,148.744911537843,-1,1e+05,50
0.6365,150.25,150.075566805066,149.852173827563,151.137878952413,148.968186639123,-1,1e+05,50
0.504,150.25,150.239058272935,150.015177035461,151.303808641727,149.176079889237,-1,1e+05,50
0.577,150.25,150.158352575818,149.93471242882,151.209633101502,149.160333088539,-1,1e+05,50
0.169,150.25,150.749446306822,150.524037394265,151.74111955082,149.762431250511,-1,1e+05,50
0.6125,150.25,150.116610247777,149.893094745896,151.183493116113,149.072066693255,-1,1e+05,50
0.3,150.25,150.504589743564,150.279914374112,151.52705989733,149.466914776422,-1,1e+05,50
0.488,150.25,150.276568757297,150.052575421376,151.297849328552,149.300701247128,-1,1e+05,50
0.7085,150.25,149.950219028478,149.727200036078,150.995099137787,148.864387784349,-1,1e+05,50
0.226,150.25,150.644849257984,150.41975384409,151.693896878156,149.595091767518,-1,1e+05,50
0.4465,150.25,150.306294223185,150.082212034108,151.278186288858,149.333607120462,-1,1e+05,50
0.4815,150.25,150.272255475969,150.048275031526,151.297931269561,149.269557820807,-1,1e+05,50
0.6615,150.25,150.034761901604,149.811490703133,151.070465173142,148.965538688083,-1,1e+05,50
0.9375,150.25,149.421950919718,149.200504619979,150.467351715912,148.407334860096,-1,1e+05,50
0.187,150.25,150.679951587856,150.454750989413,151.627069492217,149.707606182634,-1,1e+05,50
0.8755,150.25,149.658832816452,149.436681989207,150.697011595241,148.672517978548,-1,1e+05,50
0.4,150.25,150.376326535474,150.15203494146,151.371481863035,149.3272159694,-1,1e+05,50
0.0425,150.25,151.172559003618,150.945879713342,152.16606485785,150.148826251962,-1,1e+05,50
0.2115,150.25,150.674797802947,150.449612649418,151.690497764478,149.635664559947,-1,1e+05,50
0.1245,150.25,150.84294292939,150.61725360403,151.861373887497,149.837264644291,-1,1e+05,50
0.899,150.25,149.564950096557,149.343078626323,150.58619309823,148.525481733557,-1,1e+05,50
0.3695,150.25,150.418471380464,150.194053721289,151.503387243243,149.375160194747,-1,1e+05,50
0.4725,150.25,150.296643451615,150.072590111837,151.342505990029,149.287234870874,-1,1e+05,50
