"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,50.75,50.9978752032797,50.9723900912936,51.6749504969979,50.313159549553,-1,1e+05,50
0.0215,50.75,51.4552000254974,51.4292512938854,52.2005217691938,50.7592033547885,-1,1e+05,50
0.322,50.75,50.9186063030737,50.8932011263683,51.6093510349468,50.2381971948503,-1,1e+05,50
0.413,50.75,50.8263191803187,50.8010069084696,51.5048974135188,50.1585304027843,-1,1e+05,50
0.7145,50.75,50.5443963925295,50.5193668771489,51.1896406041076,49.8336236413325,-1,1e+05,50
0.295,50.75,50.9419453468562,50.9165166479392,51.6320393879329,50.2614124249463,-1,1e+05,50
0.6815,50.75,50.5803321631491,50.5552666939962,51.2985670104116,49.887101781575,-1,1e+05,50
0.8435,50.75,50.3886871025743,50.3638130765209,51.1071887131932,49.6331242840753,-1,1e+05,50
0.529,50.75,50.7269086519972,50.7016962658099,51.4207180032982,50.0129605859154,-1,1e+05,50
0.026,50.75,51.4930810166358,51.4670936953191,52.2172164416247,50.7410022606085,-1,1e+05,50
1,50.75,49.5334369200134,49.5094083025654,50.20879117172,48.8398507678125,-1,1e+05,50
0.477,50.75,50.7724351824488,50.7471770766313,51.4684812735875,50.0875200960876,-1,1e+05,50
0.2535,50.75,50.9976536152916,50.9721687269311,51.731174362834,50.3118812264793,-1,1e+05,50
0.397,50.75,50.8511525605262,50.8258153057978,51.5595003201607,50.1220315768403,-1,1e+05,50
0.6295,50.75,50.6429818821099,50.6178536701831,51.3448344082384,49.9716308598222,-1,1e+05,50
0.783,50.75,50.4676143758479,50.4426615945293,51.1664593998111,49.7485138812147,-1,1e+05,50
0.3885,50.75,50.8507900247572,50.8254531348357,51.5636546822525,50.1571357550318,-1,1e+05,50
0.491,50.75,50.7669706948184,50.741718078852,51.4863751150555,50.06805069849,-1,1e+05,50
0.871,50.75,50.3585757815816,50.3337317684429,51.079165632484,49.6893471926481,-1,1e+05,50
0.7465,50.75,50.5219061083223,50.4968990813715,51.233046033764,49.8317079853428,-1,1e+05,50
0.13,50.75,51.1546691108476,51.1290255172798,51.8892816264316,50.429096373163,-1,1e+05,50
0.0215,50.75,51.5097997807454,51.4837954187598,52.244645378503,50.7942028306717,-1,1e+05,50
0.826,50.75,50.413329409524,50.3884308082243,51.0941166433017,49.7092819995525,-1,1e+05,50
0.7575,50.75,50.4954348539661,50.4704542831458,51.1803749783093,49.8010600014648,-1,1e+05,50
0.218,50.75,51.0347100026186,51.0091877034763,51.7525610428797,50.3117887892323,-1,1e+05,50
0.163,50.75,51.1112410485433,51.0856413996403,51.8364625162718,50.4053074210238,-1,1e+05,50
0.6515,50.75,50.6072085669226,50.5821161910461,51.2941955741668,49.8972704293874,-1,1e+05,50
0.795,50.75,50.4586270845324,50.4336832771953,51.1344770032162,49.7983227343068,-1,1e+05,50
0.276,50.75,50.9725325135374,50.9470729709322,51.7250517572587,50.3054288393592,-1,1e+05,50
0.5065,50.75,50.7431062238292,50.7178775761119,51.4668852651588,50.0105025670783,-1,1e+05,50
0.1155,50.75,51.1739707749696,51.1483076380433,51.9110842650879,50.4690393661445,-1,1e+05,50
0.248,50.75,50.99282701206,50.9673469944443,51.686150660119,50.2904150187117,-1,1e+05,50
0.7975,50.75,50.4523476595049,50.4274101213359,51.1554647813758,49.750188823828,-1,1e+05,50
0.1325,50.75,51.1379488705198,51.1123222005482,51.8476123036149,50.4234351555234,-1,1e+05,50
0.516,50.75,50.7349595545483,50.7097390863235,51.4454386294282,50.0693999750752,-1,1e+05,50
0.0405,50.75,51.3809735564867,51.3551003569559,52.0844022388378,50.6796579407196,-1,1e+05,50
0.3825,50.75,50.8586112907145,50.8332665299489,51.5638118967408,50.2022213910639,-1,1e+05,50
0.944,50.75,50.1703128573731,50.1456560813934,50.8715177208811,49.4955440538099,-1,1e+05,50
0.4675,50.75,50.7853061201274,50.7600350812754,51.4653507581511,50.1087739344,-1,1e+05,50
0.431,50.75,50.8233371469516,50.7980278742596,51.5176678353431,50.1150172855755,-1,1e+05,50
0.2735,50.75,50.959203467886,50.9337573684084,51.7072254932114,50.2428321811786,-1,1e+05,50
0.1555,50.75,51.1106605831698,51.085061521382,51.8243200557084,50.4226958769574,-1,1e+05,50
0.3515,50.75,50.8848241933625,50.8594530446254,51.5853129622451,50.1987452541462,-1,1e+05,50
0.0705,50.75,51.2787488975986,51.2529795407126,51.974051877797,50.5928014849543,-1,1e+05,50
0.8965,50.75,50.2944568717703,50.269676707666,51.0207805878409,49.5612157099389,-1,1e+05,50
0.135,50.75,51.1409412613005,51.1153115629541,51.827551550105,50.4236610301566,-1,1e+05,50
0.232,50.75,51.0098235190387,50.9843263474099,51.72729465445,50.3050245002203,-1,1e+05,50
0.3625,50.75,50.8743516304294,50.8489910258446,51.5879811663514,50.1837259530181,-1,1e+05,50
0.2695,50.75,50.9637037153462,50.9382530775008,51.6531916790316,50.2587303827185,-1,1e+05,50
0.955,50.75,50.1585749108153,50.1339297853859,50.8360255679667,49.4605836239201,-1,1e+05,50
