"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,100,98.9949381327334,90,121.196143904553,88.1167074055439,1,1778,50
0.9405,100,90.1136324305616,87,105.729312771459,81.2841731014174,1,1778,50
0.9215,100,90.9971878515186,86,108.787180786252,81.5491324172978,1,1778,50
0.7305,100,96.9040801717967,88,119.83361429596,84.8493623274556,1,1778,50
0.874,100,92.4969066366704,87,110.04577441881,82.5459685909672,1,1778,50
0.948,100,89.883555420957,88,103.366682881918,81.8759629719071,1,1778,50
0.686,100,97.7944881889764,88,118.981775366024,85.7965110240663,1,1778,50
0.915,100,89.6512286925673,85,110.620054885763,79.5824564605661,1,1778,50
0.9875,100,82.7847099469709,81,95.7585159175127,76.2434374451789,1,1778,50
0.9715,100,86.0810367454068,82,101.252887514002,78.3462977127274,1,1778,50
0.94,100,90.5688574642455,86,105.367727580336,82.0280481652632,1,1778,50
0.7175,100,97.2431102362205,85,122.84859618105,84.0176344262697,1,1778,50
0.6345,100,99.0545908323959,85,126.023555321689,85.3419467727577,1,1778,50
0.932,100,89.9971878515186,85,105.359639403359,80.4975267128997,1,1778,50
0.0355,100,121.38177727784,89,163.794211951917,98.3443987589236,1,1778,50
0.98,100,84.498031496063,81,98.5258840334793,76.7370201414658,1,1778,50
0.9725,100,86.4486220472441,84,100.372299876127,79.0016854886396,1,1778,50
0.734,100,96.9949381327334,88,116.561533825006,86.2477703668668,1,1778,50
0.6105,100,99.7944881889764,90,124.222601049471,88.0789164860026,1,1778,50
0.928,100,89.7462035995501,83,107.726102323327,80.5280098973802,1,1778,50
0.76,100,96.5582466254218,89,113.855855631007,86.010904999836,1,1778,50
0.66,100,98.556559336333,88,121.351752612043,85.7631113484511,1,1778,50
0.675,100,97.992125984252,84,125.091119874592,83.5294869537075,1,1778,50
0.448,100,103.324146981627,87,132.100391025619,88.2883362824614,1,1778,50
0.8455,100,94.0465973003375,88,111.233374732547,83.3786005697022,1,1778,50
0.946,100,90.883555420957,89,104.094950305588,83.4359701781043,1,1778,50
0.052,100,118.109181664792,90,157.621588394908,97.627200974586,1,1778,50
0.9145,100,91.8439906550143,88,106.57521626841,83.0771361005461,1,1778,50
0.976,100,87.9609976637536,87,99.6991110152666,81.4429345146019,1,1778,50
0.8525,100,94.1388397878837,87,113.401906763978,84.0502859438535,1,1778,50
0.9775,100,86.4486220472441,84,99.2082042910783,79.0030379725824,1,1778,50
0.4945,100,101.992125984252,88,128.441979062079,88.3528652013117,1,1778,50
0.4205,100,104.588976377953,85,136.589296872518,87.6695971028465,1,1778,50
0.971,100,86.5535558055243,83,101.264610325594,78.4751840038845,1,1778,50
0.889,100,93.373101799775,90,108.480473907946,84.6251972947952,1,1778,50
0.0215,100,125.104682227222,89,174.327908132692,100.368403070825,1,1778,50
0.9275,100,90.4969066366704,85,108.234204781642,80.7117276805652,1,1778,50
0.1325,100,112.487345331834,90,147.830485370178,94.517359667141,1,1778,50
0.92,100,91.6797474179364,88,107.763244119741,82.9738177980312,1,1778,50
0.2025,100,113.109181664792,85,159.508284813738,92.4670727777426,1,1778,50
0.9805,100,85.7989876265467,84,98.1634238087197,78.7726476557388,1,1778,50
0.8045,100,95.1959505061867,88,112.387782771019,84.3002124673067,1,1778,50
0.6255,100,99.8904949381327,83,132.285844285915,84.3730560406956,1,1778,50
0.9105,100,91.9971878515186,87,108.079819060029,83.1471543931126,1,1778,50
0.7735,100,96.1399646472762,91,113.642656917631,85.5465655636654,1,1778,50
0.778,100,95.9949381327334,87,116.248970989943,85.1119912374123,1,1778,50
0.947,100,88.8812942499835,87,104.96145156498,80.0079184838882,1,1778,50
0.7655,100,95.996062992126,89,115.497471126198,84.9826303473671,1,1778,50
0.6445,100,99.2436726659168,88,123.557420353429,85.9378780846745,1,1778,50
0.9705,100,88.3838366358051,87,100.991703490075,80.9605751695764,1,1778,50
