"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,200,200,200,201.262151432704,199.26216921554,1,56234,50
0.038,200,200,200,200.274120809919,199.024125255628,1,56234,50
0.0185,200,200,200,200.006000222285,200.006000222285,1,56234,50
0.0565,200,200,200,200.527366635399,199.027375526817,1,56234,50
0.0665,200,200,200,200.517241993278,199.017250884696,1,56234,50
0.3785,200,200,200,201.290733946545,199.290751729381,1,56234,50
0.3825,200,200,200,201.308275390185,199.308293173021,1,56234,50
0.0465,200,200,200,200.041500088914,199.041500088914,1,56234,50
0.763,200,200,200,201.978551242724,198.978586808396,1,56234,50
0.0035,200,200,200,200.002250022229,200.002250022229,1,56234,50
0.005,200,200,200,200.003375028897,200.003375028897,1,56234,50
0.4115,200,200,200,201.254735458086,199.254753240922,1,56234,50
0.0485,200,200,200,200.036500213394,199.036500213394,1,56234,50
0.01,200,200,200,200.003250120034,200.003250120034,1,56234,50
0.15,200,200,200,200.601991997724,199.102000889142,1,56234,50
0.0125,200,200,200,200.007125095583,200.007125095583,1,56234,50
0.1565,200,200,200,201.075233742042,199.075251524878,1,56234,50
0.053,200,200,200,200.537116399776,199.037125291194,1,56234,50
0.0635,200,200,200,200.507908790352,199.00791768177,1,56234,50
0.038,200,200,200,200.512866555376,199.012875446794,1,56234,50
0.128,200,200,200,200.113875260074,199.113875260074,1,56234,50
0.0605,200,200,200,200.54078313461,199.040792026028,1,56234,50
0.0255,200,200,200,200.013666877097,199.013666877097,1,56234,50
0.0315,200,200,200,200.018625246737,199.018625246737,1,56234,50
0.026,200,200,200,200.504241495359,199.004250386777,1,56234,50
0.006,200,200,200,200.005000017783,200.005000017783,1,56234,50
0.137,200,200,200,200.599991766547,199.100000657965,1,56234,50
0.378,200,200,200,200.834366964381,199.334375855799,1,56234,50
0.0725,200,200,200,200.530366884358,199.030375775776,1,56234,50
0.073,200,200,200,200.527116977718,199.027125869136,1,56234,50
0.123,200,200,200,200.584991793221,199.085000684639,1,56234,50
0.0355,200,200,200,200.500366742096,199.000375633514,1,56234,50
0.0645,200,200,200,200.53449165985,199.034500551268,1,56234,50
0.2525,200,200,200,201.075402495228,199.075420278064,1,56234,50
0.024,200,200,200,200.016000151154,200.016000151154,1,56234,50
0.714,200,200,200,201.967760514843,198.967796080515,1,56234,50
0.02,200,200,200,200.003625291194,200.003625291194,1,56234,50
0.066,200,200,200,200.545616470907,199.045625362325,1,56234,50
0.4025,200,200,200,201.287567967481,199.287585750317,1,56234,50
0.0255,200,200,200,200.012125237845,199.012125237845,1,56234,50
0.0915,200,200,200,201.005775461316,199.005793244152,1,56234,50
0.1835,200,200,200,201.066734426681,199.066752209517,1,56234,50
0.0505,200,200,200,200.044750102251,199.044750102251,1,56234,50
0.14,200,200,200,200.618866493136,199.118875384554,1,56234,50
0.18,200,200,200,201.099233759825,199.099251542661,1,56234,50
0.03,200,200,200,200.506741539816,199.006750431234,1,56234,50
0.979,200,200,200,199.998375224508,199.998375224508,1,56234,50
0.0445,200,200,200,200.038500106697,199.038500106697,1,56234,50
0.0105,200,200,200,200.007750048903,200.007750048903,1,56234,50
0.187,200,200,200,201.101358873191,199.101376656027,1,56234,50
