"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,200,204.721026735432,198,220.053920056868,195.357601365778,1,5623,50
0.8,200,196.461100699052,194,208.973421375092,188.143615221793,1,5623,50
0.9085,200,193.721738099472,191,206.06608943041,186.569023807078,1,5623,50
0.288,200,203.998399430909,195,221.884770876451,193.711648581116,1,5623,50
0.031,200,214.282462335815,196,239.224436175614,199.486211791071,1,5623,50
0.602,200,199.748799573182,193,214.280947232781,190.998129214946,1,5623,50
0.837,200,195.499199715454,191,210.637946884392,187.1415926251,1,5623,50
0.273,200,204.123199359772,194,219.94196261825,193.862023084193,1,5623,50
0.665,200,198.908573553425,196,210.668625014097,191.379677832877,1,5623,50
0.7585,200,197.398861817535,191,212.803516212208,189.072903769342,1,5623,50
0.2815,200,205.497776987373,193,228.53464921828,192.877174423823,1,5623,50
0.4035,200,201.999110794949,197,216.286208374813,193.247928097381,1,5623,50
0.892,200,194.636072623802,193,206.29936102435,187.259835859847,1,5623,50
0.7735,200,197.049279743909,193,212.055077674215,188.358758983125,1,5623,50
0.0505,200,211.896994486929,195,236.450028522376,198.204519007882,1,5623,50
0.4165,200,202.331851324916,194,218.762361170227,192.216727167026,1,5623,50
0.7585,200,197.721738099472,195,209.208668476341,190.44921114548,1,5623,50
0.391,200,203.283885063896,193,223.886735393942,191.884060368748,1,5623,50
0.6285,200,199.165925662458,195,213.586476409006,189.988593987319,1,5623,50
0.8515,200,195.554923231964,192,207.376374791512,187.982275071207,1,5623,50
0.3655,200,202.721026735432,196,218.423801372269,193.435646629668,1,5623,50
0.8505,200,195.449564289525,193,207.370873907817,187.851085053599,1,5623,50
0.9185,200,193.833185132492,193,204.466454089668,186.753162090897,1,5623,50
0.735,200,197.530799839943,195,212.023219550634,188.845008038393,1,5623,50
0.9725,200,191.642742816493,191,200.672662394946,186.237018610489,1,5623,50
0.4995,200,201.387219159405,192,222.33516398254,189.939681144197,1,5623,50
0.557,200,200.248888493687,194,216.176911735053,190.987290028288,1,5623,50
0.557,200,200.040770051574,195,213.96238363864,190.722136601309,1,5623,50
0.757,200,197.285307791977,195,209.739066517361,189.134648764268,1,5623,50
0.516,200,201.048924061889,195,216.955944697224,191.438760809619,1,5623,50
0.7225,200,198.041303574604,196,210.355692948012,190.474828640702,1,5623,50
0.3575,200,203.448497243464,195,221.198850999033,191.962368648021,1,5623,50
0.0315,200,213.068570412337,197,236.64669731766,199.593753002819,1,5623,50
0.773,200,197.199430908768,194,208.959610291717,189.239828443356,1,5623,50
0.502,200,200.998932953939,195,216.963812046138,191.195312539243,1,5623,50
0.2265,200,204.544290495206,198,219.67414991258,195.071725346808,1,5623,50
0.5515,200,200.641320088412,192,218.435383321863,190.355977310836,1,5623,50
0.3305,200,203.448497243464,195,221.070567833112,192.973181069955,1,5623,50
0.8775,200,195.249599857727,193,206.165059802944,188.304066803413,1,5623,50
0.77,200,197.285307791977,195,210.460925217392,189.063841809959,1,5623,50
0.694,200,198.040770051574,193,214.049013174933,188.552303233621,1,5623,50
0.7535,200,197.374399786591,194,211.17821148876,188.756356445351,1,5623,50
0.838,200,195.554923231964,192,208.058573468463,187.623641048047,1,5623,50
0.639,200,199.320660044206,195,217.469847996469,189.201081728058,1,5623,50
0.765,200,197.461100699052,195,210.753924785537,189.817721206082,1,5623,50
0.901,200,194.99964431798,193,205.752171961846,188.264195630867,1,5623,50
0.4055,200,202.331851324916,194,218.437286156861,192.23236885293,1,5623,50
0.0585,200,211.330428596834,195,232.980433996799,198.070691729463,1,5623,50
0.7615,200,197.061599679886,192,213.364870678208,188.505300406758,1,5623,50
0.9165,200,193.636072623802,192,205.079542727055,187.14298346558,1,5623,50
