"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,1.99,1.98443785082056,1.98432800166163,2.01797404374081,1.95139496922183,-1,17783,50
0.196,1.99,2.0052896798855,2.00517632538592,2.03908366037877,1.97060698295669,-1,17783,50
0.458,1.99,1.99204815629401,1.99193703345415,2.02650094308812,1.95900796131776,-1,17783,50
0.6695,1.99,1.98309125307699,1.98298162861015,2.01782445058633,1.94811093998645,-1,17783,50
0.6665,1.99,1.98207704941066,1.9819675940383,2.01653746015535,1.94911011079486,-1,17783,50
0.838,1.99,1.97335703179211,1.97324902550441,2.00575743854546,1.94098156146464,-1,17783,50
0.787,1.99,1.9763707618636,1.9762622557238,2.00929308635943,1.94295819714957,-1,17783,50
0.235,1.99,2.00255082641673,2.00243793512693,2.03628647474883,1.96711708120926,-1,17783,50
0.045,1.99,2.018931316702,2.01881564249177,2.05277920946422,1.98572180538737,-1,17783,50
0.007,1.99,2.03279798544673,2.03267993181469,2.06714298365601,2.00027448428175,-1,17783,50
0.764,1.99,1.97787650412183,1.97776774785962,2.01000414521516,1.94446188381663,-1,17783,50
0.436,1.99,1.99255298558713,1.99244177802736,2.02591254677283,1.95809129637345,-1,17783,50
0.035,1.99,2.0214692190557,2.02135311097588,2.05529236878946,1.98807861183198,-1,17783,50
0.6895,1.99,1.9817520208346,1.9816426196286,2.01445081080794,1.94869365463628,-1,17783,50
0.741,1.99,1.97899158186057,1.97888264020585,2.01302021343561,1.94473806826114,-1,17783,50
0.49,1.99,1.99028713727301,1.99017630974109,2.02374848521368,1.95589326273411,-1,17783,50
0.017,1.99,2.02608629796689,2.02596939871256,2.05928923519502,1.99355375979593,-1,17783,50
0.347,1.99,1.99697288866754,1.99686093814077,2.03059045160301,1.96267591092537,-1,17783,50
0.739,1.99,1.97921994135345,1.97911096171448,2.01193630885227,1.94566013849932,-1,17783,50
0.787,1.99,1.97633953549986,1.97623103454445,2.00976867312736,1.94358435734349,-1,17783,50
0.778,1.99,1.97694422761627,1.97683562624677,2.01017829094563,1.94512163151877,-1,17783,50
0.1085,1.99,2.01110022047371,2.01098588047107,2.04741331449765,1.97593643440767,-1,17783,50
0.209,1.99,2.00403338762517,2.00392024570127,2.03844986657611,1.96915435762414,-1,17783,50
0.1855,1.99,2.00503723769228,2.00492392592239,2.04000335078044,1.9728426285386,-1,17783,50
0.5175,1.99,1.98939198738152,1.98928130982495,2.02408178415802,1.95715111623289,-1,17783,50
0.786,1.99,1.97667470224513,1.9765661456376,2.01000509957653,1.9437810032834,-1,17783,50
0.387,1.99,1.99561877734864,1.99550705467564,2.02963430145947,1.96254143206496,-1,17783,50
0.7315,1.99,1.97904907552798,1.97894012431058,2.01259355635495,1.94639078597429,-1,17783,50
0.885,1.99,1.96849248483525,1.96838528321831,2.00316047350696,1.93509508908722,-1,17783,50
0.408,1.99,1.99391276991762,1.99380133401781,2.02799060136353,1.96100975977527,-1,17783,50
0.351,1.99,1.99628424840026,1.99617241377547,2.02992762542384,1.96279706643293,-1,17783,50
0.458,1.99,1.99143042815992,1.99131940894752,2.02461169449997,1.9577539662374,-1,17783,50
0.696,1.99,1.98100277207431,1.98089349568619,2.01383305874907,1.94561862822914,-1,17783,50
0.3915,1.99,1.99501668069474,1.9949050592692,2.02846351326717,1.96252736346905,-1,17783,50
0.7385,1.99,1.9791314947244,1.97902252979793,2.01292332324815,1.94615525376959,-1,17783,50
0.9815,1.99,1.95559274977632,1.95548766909033,1.98684847248864,1.92190736388207,-1,17783,50
0.396,1.99,1.99446050935178,1.99434898141477,2.02723525172805,1.96219075164197,-1,17783,50
0.196,1.99,2.00462975665253,2.00451651383988,2.03729342142958,1.97206441533734,-1,17783,50
0.669,1.99,1.98245234491152,1.98234282698099,2.01628733280232,1.94855406534614,-1,17783,50
0.2925,1.99,1.99948975965702,1.99937738507332,2.03333425201499,1.96565527429473,-1,17783,50
0.786,1.99,1.97619337267513,1.97608489598508,2.01017148752861,1.94171903013216,-1,17783,50
0.7545,1.99,1.97803323521982,1.97792445290798,2.01251260355371,1.94393753365036,-1,17783,50
0.988,1.99,1.95393350271769,1.95382869348139,1.98550609365383,1.92092690407449,-1,17783,50
0.4095,1.99,1.9935848538209,1.99347347300501,2.02806710045709,1.95914628770322,-1,17783,50
0.811,1.99,1.97533518579065,1.97522685152489,2.0093798452992,1.94324907007261,-1,17783,50
0.3625,1.99,1.99638681338594,1.99627496150227,2.02983437147932,1.964598712175,-1,17783,50
0.678,1.99,1.98245868348373,1.9823491644965,2.01684952761334,1.94961334739384,-1,17783,50
0.1875,1.99,2.00489684152953,2.00478355352072,2.03963178628964,1.97253901836892,-1,17783,50
0.6785,1.99,1.98163205327617,1.9815226720599,2.01410437998064,1.94667718815819,-1,17783,50
0.2625,1.99,2.00064142292306,2.00052885406297,2.03573438348204,1.96779116412258,-1,17783,50
