"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,50.75,51.287137104975,51.1425152371451,52.8853533498782,49.6813234347798,-1,17783,50
0.699,50.75,50.3372836864867,50.1980139538804,51.9494728890288,48.7391293173989,-1,17783,50
0.648,50.75,50.4462068985319,50.3063285243253,52.0794949130563,48.7162499853337,-1,17783,50
0.556,50.75,50.6268947623402,50.4860038216314,52.2869539275597,48.9260271420611,-1,17783,50
0.5505,50.75,50.6541112644283,50.513067488161,52.3677146475873,48.9870277715246,-1,17783,50
0.7015,50.75,50.2911072312489,50.152095124257,52.0020598759301,48.5774219414231,-1,17783,50
0.249,50.75,51.3495498310199,51.2045727637119,53.0363722714899,49.7404798232258,-1,17783,50
0.917,50.75,49.5175677525169,49.3828359811329,51.2047881094387,47.880714937273,-1,17783,50
0.6655,50.75,50.4024814770655,50.2628475909332,52.0843313810193,48.7493406302329,-1,17783,50
0.1795,50.75,51.5301105473851,51.3841034379495,53.1903270068872,49.833069666971,-1,17783,50
0.5555,50.75,50.6111102752855,50.4703079352641,52.1791754078879,48.9574057783969,-1,17783,50
0.1745,50.75,51.5300601640005,51.3840533424933,53.1985350658183,49.914104604724,-1,17783,50
0.5995,50.75,50.5574130986095,50.4169119608265,52.3223665263312,48.8923644684909,-1,17783,50
0.0265,50.75,52.3916430458785,52.2406711107609,54.0630123951515,50.7285886039249,-1,17783,50
0.203,50.75,51.465985156733,51.3203442787817,53.1368980095263,49.7575669332783,-1,17783,50
0.3785,50.75,51.0188704633684,50.8757703920105,52.6717727131659,49.2866337975321,-1,17783,50
0.9955,50.75,48.4392457738992,48.3103694599906,50.0670247130921,46.8042460282518,-1,17783,50
0.965,50.75,49.2738359654383,49.1404390417714,50.8748322838223,47.5711364757864,-1,17783,50
0.571,50.75,50.6042258777318,50.4634621721615,52.382801311399,48.9205189007959,-1,17783,50
0.9225,50.75,49.5188549712517,49.3841161325565,51.1997683681737,47.8718151620051,-1,17783,50
0.9635,50.75,49.2104514041483,49.0774005334596,51.0205966287583,47.5163437979995,-1,17783,50
0.1355,50.75,51.7239905704571,51.5768733889112,53.3747943691992,50.0463731353338,-1,17783,50
0.493,50.75,50.7543080216627,50.6127008738765,52.3958370159647,49.0484132731362,-1,17783,50
0.461,50.75,50.8392855879636,50.6971997634393,52.5007314534888,49.1746909425436,-1,17783,50
0.0815,50.75,51.9415766444554,51.7932086689132,53.7009296123297,50.1607415645983,-1,17783,50
0.0265,50.75,52.3222746666497,52.1717055499619,53.9786087577,50.7132069663242,-1,17783,50
0.508,50.75,50.7290019574995,50.5875372025892,52.4381346238396,49.1187943209303,-1,17783,50
0.4435,50.75,50.8643254701152,50.7220984428825,52.5947115770158,49.1328181373256,-1,17783,50
0.0475,50.75,52.1844836725301,52.0347131094334,53.892436239659,50.4603616959071,-1,17783,50
0.283,50.75,51.2513105484398,51.1068923782738,53.0024911464169,49.6076022258332,-1,17783,50
0.201,50.75,51.481620178909,51.3358900488416,53.1853584815227,49.8710073711699,-1,17783,50
0.276,50.75,51.2570095230374,51.1125589600055,52.9491949086681,49.5834573192925,-1,17783,50
0.212,50.75,51.4304939139031,51.2850555356172,53.1019735237889,49.7649280480894,-1,17783,50
0.564,50.75,50.6194550558415,50.4786058787802,52.2272041210675,48.8655893417248,-1,17783,50
0.6595,50.75,50.41689814335,50.2771836708542,52.0076703413076,48.841855572464,-1,17783,50
0.3265,50.75,51.1487798076572,51.004943801595,52.8636834981015,49.4297336500422,-1,17783,50
0.1475,50.75,51.6464392039368,51.4997665505255,53.427086081961,49.9352601633863,-1,17783,50
0.3025,50.75,51.1786311614515,51.0346257819559,52.80394194158,49.5940888980289,-1,17783,50
0.39,50.75,50.9812476018197,50.8383603120248,52.6471436735049,49.3395285089866,-1,17783,50
0.8055,50.75,50.04802036251,49.9103605536626,51.684440718776,48.3417864241983,-1,17783,50
0.0785,50.75,51.9669457696584,51.8184316160264,53.6778476298017,50.1797397184413,-1,17783,50
0.8485,50.75,49.8583177317818,49.7217086646894,51.5371428067197,48.2195281500246,-1,17783,50
0.6875,50.75,50.3170990804344,50.1779419901359,52.0458686723728,48.6743594491893,-1,17783,50
0.2705,50.75,51.2827288184079,51.1381320223243,52.8665582628096,49.5984726270667,-1,17783,50
0.9505,50.75,49.3481324892068,49.2143293673143,50.9795557555357,47.7926798838985,-1,17783,50
0.263,50.75,51.2640893145998,51.1195985051197,53.0078597032374,49.5559585190415,-1,17783,50
0.816,50.75,49.9726612984024,49.8354193755694,51.5944221861799,48.2299761630055,-1,17783,50
0.827,50.75,49.9622074439929,49.8250234405293,51.6259708341298,48.367656060324,-1,17783,50
0.1065,50.75,51.8383587450884,51.6905847759841,53.5379472548355,50.138192914791,-1,17783,50
0.2145,50.75,51.4066318403898,51.2613295311438,53.1363757725701,49.6692872454127,-1,17783,50
