"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,15.85,15.8256865488865,15.8233406300031,15.9794192574335,15.673222554912,-1,1e+05,50
0.6705,15.85,15.8144336046664,15.812091132924,15.9623078157535,15.6653923562822,-1,1e+05,50
0.6,15.85,15.8307568782715,15.8284094053548,15.9880411551883,15.6858661137031,-1,1e+05,50
0.3125,15.85,15.8888238471615,15.8864585403339,16.0430343877879,15.7379176315445,-1,1e+05,50
0.5175,15.85,15.8459118488687,15.8435597279577,15.9932328792494,15.7013525007206,-1,1e+05,50
0.1385,15.85,15.9353999960531,15.9330203357345,16.0899749469517,15.7843276591049,-1,1e+05,50
0.967,15.85,15.6980164726774,15.6957095147074,15.8635980896284,15.5409935114102,-1,1e+05,50
0.516,15.85,15.8452202617926,15.8428683530897,15.9952832883357,15.6927981968373,-1,1e+05,50
0.072,15.85,15.9631870921349,15.9607988479419,16.1193855727078,15.8101011889394,-1,1e+05,50
0.1545,15.85,15.9299090755027,15.9275311095901,16.0770718721503,15.7841351130502,-1,1e+05,50
0.079,15.85,15.9553133920386,15.9529275817235,16.1055399353875,15.8122126343821,-1,1e+05,50
0.392,15.85,15.8702035944346,15.8678440137237,16.0233964453794,15.7165622629814,-1,1e+05,50
0.155,15.85,15.9269153688928,15.9245383265339,16.070477327948,15.7809391099485,-1,1e+05,50
0.9515,15.85,15.720141952415,15.7178282657824,15.881865276392,15.5720045041789,-1,1e+05,50
0.3995,15.85,15.8695405096496,15.8671811327233,16.0243495971454,15.7167828533727,-1,1e+05,50
0.72,15.85,15.8091069441985,15.8067661033018,15.9565164656215,15.6579984665756,-1,1e+05,50
0.4905,15.85,15.851645577844,15.8492916972145,15.9995566344378,15.7000334797584,-1,1e+05,50
0.767,15.85,15.7947431125979,15.7924066666002,15.9475906930289,15.6341816448815,-1,1e+05,50
0.6485,15.85,15.8184030186143,15.8160593312009,15.9811371347699,15.654584765646,-1,1e+05,50
0.976,15.85,15.6956021732298,15.6932959488893,15.8486084326762,15.5412280868671,-1,1e+05,50
0.592,15.85,15.8319240299682,15.829576199252,15.9940704156819,15.6836821137492,-1,1e+05,50
0.356,15.85,15.8783201923359,15.8759581164537,16.029880285359,15.7227420108748,-1,1e+05,50
0.439,15.85,15.8620639399276,15.8597068601533,16.0185124805766,15.7079461637021,-1,1e+05,50
0.0105,15.85,16.0310629703309,16.0286536933009,16.1811744117545,15.8853903113413,-1,1e+05,50
0.021,15.85,16.0075636366487,16.0051616518286,16.156631302706,15.8549537961131,-1,1e+05,50
0.6865,15.85,15.8137857752449,15.8114435018765,15.9695480434644,15.6588304753122,-1,1e+05,50
0.191,15.85,15.9186707741323,15.9162962742917,16.0691899041042,15.7614078589299,-1,1e+05,50
0.9975,15.85,15.6194139048094,15.6171307718217,15.7708485320785,15.4785477370405,-1,1e+05,50
0.1495,15.85,15.9292813375195,15.9269035652778,16.0934603427792,15.7751783549717,-1,1e+05,50
0.488,15.85,15.8519011811132,15.8495472220221,16.0096322389664,15.7008564443055,-1,1e+05,50
0.709,15.85,15.8102682059534,15.8079270095654,15.9577711667916,15.6621600532596,-1,1e+05,50
0.6575,15.85,15.8198557545682,15.8175116221618,15.9686044550071,15.6634895366837,-1,1e+05,50
0.864,15.85,15.7637653310417,15.761438349271,15.9113271584979,15.616839785758,-1,1e+05,50
0.4295,15.85,15.8659558550052,15.8635975795919,16.0194796383198,15.7154124608712,-1,1e+05,50
0.297,15.85,15.8935934385326,15.8912266638409,16.042754944035,15.7424113459699,-1,1e+05,50
0.7085,15.85,15.8084026218334,15.8060619965342,15.965778042454,15.6586103125247,-1,1e+05,50
0.7705,15.85,15.7908745815026,15.7885393184537,15.9521552110719,15.636781352278,-1,1e+05,50
0.822,15.85,15.7814083902097,15.7790760205429,15.9336242406998,15.6265338265411,-1,1e+05,50
0.772,15.85,15.7934825091529,15.791146448665,15.9452426230583,15.6405570945034,-1,1e+05,50
0.819,15.85,15.7778920641534,15.7755607688105,15.9319534377998,15.6175318896981,-1,1e+05,50
0.7015,15.85,15.8089314950318,15.8065907078421,15.9604023531528,15.6555084360202,-1,1e+05,50
0.177,15.85,15.9216852617677,15.9193098324586,16.0737910604327,15.7589552261657,-1,1e+05,50
0.6105,15.85,15.8278442611921,15.8254976810423,15.9794086061619,15.6779539227346,-1,1e+05,50
0.904,15.85,15.7449211611636,15.7425999272157,15.9019160577395,15.5862803380439,-1,1e+05,50
0.3635,15.85,15.8769155344823,15.8745538905085,16.0297169194272,15.7272682642268,-1,1e+05,50
0.371,15.85,15.8755709079083,15.8732096773474,16.0265589376962,15.7237067749494,-1,1e+05,50
0.1525,15.85,15.9302770933417,15.9278990138837,16.0882098706138,15.7718982918225,-1,1e+05,50
0.53,15.85,15.8430320064134,15.8406807690967,15.9972592814784,15.6915693279193,-1,1e+05,50
0.13,15.85,15.9384222969869,15.9360417037797,16.0942038964411,15.7892560580717,-1,1e+05,50
0.9425,15.85,15.7238597942108,15.721544975971,15.8793739975442,15.5710357385974,-1,1e+05,50
