"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,200,200.99999,200,202.8200648375,199.8200748375,1,1e+05,50
0.071,200,200,200,200.53012043375,199.03012543375,1,1e+05,50
0.963,200,199,199,200.058345208125,198.058355208125,1,1e+05,50
0.145,200,201.99998,200,208.20289061375,199.20295061375,1,1e+05,50
0.973,200,199,199,200.9630653325,197.9630853325,1,1e+05,50
0.933,200,200,200,200.4926621,198.9926671,1,1e+05,50
0.751,200,200,200,200.987762830625,198.987772830625,1,1e+05,50
0.4,200,200,200,201.23153363625,199.23154363625,1,1e+05,50
0.9015,200,199,199,201.0372324375,198.0372524375,1,1e+05,50
0.119,200,200.99999,200,203.604149495,199.604159495,1,1e+05,50
0.464,200,200.499995,200,205.39941651375,197.89946151375,1,1e+05,50
0.7225,200,200,200,201.952878114375,198.952898114375,1,1e+05,50
0.7485,200,200,200,201.920669708125,198.920689708125,1,1e+05,50
0.388,200,200,200,202.171336768125,198.171356768125,1,1e+05,50
0.084,200,200,200,201.0035741775,199.0035841775,1,1e+05,50
0.7325,200,199.499995,199,204.39558306875,196.89562806875,1,1e+05,50
0.392,200,200,200,202.1755658875,198.1755858875,1,1e+05,50
0.967,200,199,199,200.0697408475,198.0697508475,1,1e+05,50
0.4145,200,200,200,201.245158665,199.245168665,1,1e+05,50
0.4075,200,200,200,202.15527475875,198.15529475875,1,1e+05,50
0.9455,200,199,199,200.05844970875,198.05845970875,1,1e+05,50
0.191,200,200,200,201.0352416975,199.0352516975,1,1e+05,50
0.1915,200,200,200,201.04144996375,199.04145996375,1,1e+05,50
0.424,200,200,200,202.23564894,199.23566894,1,1e+05,50
0.892,200,199,199,201.158628681875,198.158648681875,1,1e+05,50
0.154,200,200,200,201.06515758,199.06516758,1,1e+05,50
0.5195,200,200.2499975,200,205.051566475625,197.551611475625,1,1e+05,50
0.1645,200,200,200,201.0248248,199.0248348,1,1e+05,50
0.997,200,199,199,199.00787511125,199.00787511125,1,1e+05,50
0.968,200,199,199,200.30561585375,198.30562585375,1,1e+05,50
0.1105,200,200.99999,200,204.521692509375,199.521722509375,1,1e+05,50
0.4995,200,200.499995,200,205.247296951625,197.747341951625,1,1e+05,50
0.161,200,200,200,200.5932457425,199.0932507425,1,1e+05,50
0.193,200,200,200,202.01844021375,199.01846021375,1,1e+05,50
0.421,200,200,200,202.16569147625,198.16571147625,1,1e+05,50
0.3515,200,200.499995,200,204.1380543075,198.1380843075,1,1e+05,50
0.1835,200,200,200,202.0143985375,199.0144185375,1,1e+05,50
0.775,200,200,200,200.96795004875,198.96796004875,1,1e+05,50
0.236,200,201.99998,200,209.586513537375,198.586593537375,1,1e+05,50
0.98,200,199,199,199.58203730625,198.08204230625,1,1e+05,50
0.1505,200,200,200,201.08015738,199.08016738,1,1e+05,50
0.6735,200,199.499995,199,203.161670393,197.161700393,1,1e+05,50
0.3905,200,200,200,201.23920005625,199.23921005625,1,1e+05,50
0.1575,200,200,200,201.0332413125,199.0332513125,1,1e+05,50
0.629,200,200,200,201.95119212625,197.95121212625,1,1e+05,50
0.9155,200,200,200,200.490328945,198.990333945,1,1e+05,50
0.378,200,200,200,201.22182518,199.22183518,1,1e+05,50
0.11,200,200.99999,200,203.676201609375,199.676221609375,1,1e+05,50
0.15,200,200,200,201.05669930125,199.05670930125,1,1e+05,50
0.201,200,200,200,202.0003988625,199.0004188625,1,1e+05,50
