"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.170969365164638,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.578791320556775,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.019000035,200.019000035,1,1e+05,50
0.018,200,200,200,200.0162500175,200.0162500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.480124079156667,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.964286651927978,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.584775557275862,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.550800847820938,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.645368952769786,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.987718774238601,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.791667162440717,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.848202830413356,200,200,200,200,200,1,1e+05,50
