"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,1.99,1.9974137234407,1.99735072546379,2.02322339418269,1.97182254412726,-1,31623,50
0.8905,1.99,1.97437606364214,1.97431523053008,1.99865759371668,1.94938587126116,-1,31623,50
0.9805,1.99,1.96468585538182,1.96462592283782,1.98896938984686,1.93945344624058,-1,31623,50
0.731,1.99,1.98224874314806,1.98218717400977,2.00906159278785,1.95849260378821,-1,31623,50
0.6635,1.99,1.98479468634809,1.98473287834782,2.00986450523748,1.95984149644934,-1,31623,50
0.0855,1.99,2.00756877509898,2.00750481218704,2.03307694021167,1.98221680193152,-1,31623,50
0.6315,1.99,1.98618916148995,1.98612722248543,2.01183963434674,1.96139516654749,-1,31623,50
0.5135,1.99,1.98968217534324,1.98961990764701,2.01475737173262,1.96415655675661,-1,31623,50
0.429,1.99,1.99209183477711,1.99202933988282,2.01670415205468,1.96712779395322,-1,31623,50
0.8455,1.99,1.97712139099092,1.97706030165999,2.00240944511442,1.95224309756292,-1,31623,50
0.017,1.99,2.01734397035014,2.0172790724372,2.04254929692701,1.99156796676996,-1,31623,50
0.831,1.99,1.97823517476513,1.97817398134989,2.00265524321598,1.95427941580547,-1,31623,50
0.9795,1.99,1.96512861887664,1.96506864531349,1.98934687852461,1.94085889402614,-1,31623,50
0.3615,1.99,1.99466010175841,1.99459736430727,2.01988047934094,1.96852958136277,-1,31623,50
0.3235,1.99,1.99572721298975,1.99566437463395,2.02139352198039,1.97015945174336,-1,31623,50
0.961,1.99,1.96797154121671,1.96791130397996,1.99315940672787,1.94442405116449,-1,31623,50
0.5315,1.99,1.98892279902469,1.98886060285121,2.01451450989419,1.96421812358933,-1,31623,50
0.867,1.99,1.97675642091172,1.97669536567058,2.00035591925284,1.95239793212978,-1,31623,50
0.408,1.99,1.99303588790565,1.9929733038999,2.01853721516509,1.96736412486727,-1,31623,50
0.7975,1.99,1.97956099584682,1.97949967842987,2.00489198435789,1.95417985207172,-1,31623,50
0.7255,1.99,1.98288941532086,1.98282778611291,2.00824561405933,1.95951745825558,-1,31623,50
0.1515,1.99,2.00322248413301,2.00315893500475,2.02778221547714,1.97849424768569,-1,31623,50
0.9385,1.99,1.97060833932842,1.9705478570787,1.99570841958396,1.94612260878123,-1,31623,50
0.058,1.99,2.01015164037154,2.01008743099495,2.03592751083003,1.98513699882579,-1,31623,50
0.4875,1.99,1.99042916839943,1.99036683031119,2.01588268978802,1.96435270994659,-1,31623,50
0.6105,1.99,1.98656535059112,1.98650337622436,2.0119822435022,1.96167220326689,-1,31623,50
0.856,1.99,1.97652775697555,1.97646672308833,2.00175769376988,1.95215656660218,-1,31623,50
0.1255,1.99,2.00507130302656,2.0050075780296,2.03109426915744,1.97997784499847,-1,31623,50
0.479,1.99,1.99093864567956,1.99087625956109,2.0167209910283,1.96618801675923,-1,31623,50
0.96,1.99,1.96825281396285,1.968192550611,1.99194127210785,1.94397416754836,-1,31623,50
0.794,1.99,1.97981811362053,1.97975677214294,2.00310783151218,1.95524772048078,-1,31623,50
0.949,1.99,1.96949750791378,1.96943712893682,1.99420258620878,1.94420776993237,-1,31623,50
0.5245,1.99,1.98919955155179,1.98913732931625,2.01368061650925,1.96578719558571,-1,31623,50
0.7695,1.99,1.98055836038335,1.98049694961139,2.00645083357751,1.9557333311381,-1,31623,50
0.696,1.99,1.9835395274612,1.98347783727195,2.00878175031704,1.95854607861954,-1,31623,50
0.293,1.99,1.99655901808117,1.99649610102099,2.02101324841064,1.97143754527289,-1,31623,50
0.872,1.99,1.97576338836356,1.97570242583333,2.00022690814317,1.95031242739147,-1,31623,50
0.948,1.99,1.97031928073229,1.97025882536353,1.9944861989381,1.94537623562897,-1,31623,50
0.28,1.99,1.99757692476705,1.99751391133428,2.02266192266628,1.9735286303272,-1,31623,50
0.7165,1.99,1.98291657739089,1.98285494563563,2.00832630199453,1.95774412203401,-1,31623,50
0.301,1.99,1.99645148896778,1.99638858208434,2.02058852051708,1.97176639539096,-1,31623,50
0.9935,1.99,1.95997032788211,1.95991083143195,1.98404849517846,1.93552902715928,-1,31623,50
0.14,1.99,2.00455302494528,2.00448934927127,2.03007085616043,1.97943610295671,-1,31623,50
0.1515,1.99,2.00306904791941,2.00300551337705,2.02884430981249,1.97812236901903,-1,31623,50
0.714,1.99,1.98289049266731,1.98282886335832,2.00703571514224,1.95785184373948,-1,31623,50
0.9485,1.99,1.96936767897652,1.96930731206452,1.99521425327936,1.94465135524849,-1,31623,50
0.1585,1.99,2.00291621289972,2.00285269288462,2.02845657367602,1.97804461549453,-1,31623,50
0.3,1.99,1.99712405510063,1.9970610845524,2.0214552300597,1.97308492534805,-1,31623,50
0.4005,1.99,1.99328819022703,1.99322558239629,2.01903445842044,1.96910285029898,-1,31623,50
0.4045,1.99,1.99321350354654,1.9931509027689,2.01894844005721,1.96876233802498,-1,31623,50
