"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.60110772238113,200,200,200,200,200,1,56234,50
0.812878726283088,200,200,200,200,200,1,56234,50
0.279793958412483,200,200,200,200,200,1,56234,50
0.525853866478428,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.477742870338261,200,200,200,200,200,1,56234,50
0.31449992582202,200,200,200,200,200,1,56234,50
0.259674181928858,200,200,200,200,200,1,56234,50
0.632969255093485,200,200,200,200,200,1,56234,50
0.821032250998542,200,200,200,200,200,1,56234,50
0.13829766982235,200,200,200,200,200,1,56234,50
0.531992453616112,200,200,200,200,200,1,56234,50
0.159280975582078,200,200,200,200,200,1,56234,50
0.0556561325211078,200,200,200,200,200,1,56234,50
0.680661754449829,200,200,200,200,200,1,56234,50
0.38322957418859,200,200,200,200,200,1,56234,50
0.97640912909992,200,200,200,200,200,1,56234,50
0.203201106050983,200,200,200,200,200,1,56234,50
0.0577460210770369,200,200,200,200,200,1,56234,50
0.0620783839840442,200,200,200,200,200,1,56234,50
0.930762067670003,200,200,200,200,200,1,56234,50
0.352905156789348,200,200,200,200,200,1,56234,50
0.130064718192443,200,200,200,200,200,1,56234,50
0.639333175495267,200,200,200,200,200,1,56234,50
0.606103510828689,200,200,200,200,200,1,56234,50
0.626846142113209,200,200,200,200,200,1,56234,50
0.817873941501603,200,200,200,200,200,1,56234,50
0.513460732530802,200,200,200,200,200,1,56234,50
0.725224055116996,200,200,200,200,200,1,56234,50
0.858192582149059,200,200,200,200,200,1,56234,50
0.841029664501548,200,200,200,200,200,1,56234,50
0.633482481585816,200,200,200,200,200,1,56234,50
0.00277082808315754,200,200,200,200,200,1,56234,50
0.353846325306222,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.563545543234795,200,200,200,200,200,1,56234,50
0.165768688544631,200,200,200,200,200,1,56234,50
0.663548874435946,200,200,200,200,200,1,56234,50
0.521121941506863,200,200,200,200,200,1,56234,50
0.999774785712361,200,200,200,200,200,1,56234,50
0.697782576084137,200,200,200,200,200,1,56234,50
0.916511263232678,200,200,200,200,200,1,56234,50
0.108355393167585,200,200,200,200,200,1,56234,50
0.191387058235705,200,200,200,200,200,1,56234,50
0.0884972915519029,200,200,200,200,200,1,56234,50
0.297255508136004,200,200,200,200,200,1,56234,50
0.407021702732891,200,200,200,200,200,1,56234,50
0.666253259405494,200,200,200,200,200,1,56234,50
0.286752474727109,200,200,200,200,200,1,56234,50
0.88307084213011,200,200,200,200,200,1,56234,50
