"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,75.25,75.5689743213757,75.5126653013775,76.0641103800417,75.0659366886821,-1,1e+05,50
0.486,75.25,75.259801313643,75.2039550060754,75.7704014103791,74.7583887748446,-1,1e+05,50
0.089,75.25,75.5921189892327,75.5357752538757,76.0824775790655,75.1072462836148,-1,1e+05,50
0.54,75.25,75.221582431192,75.1657931900393,75.7397023652458,74.7016668853794,-1,1e+05,50
0.189,75.25,75.4840360310648,75.4278543208748,76.0164208599526,74.9510438360633,-1,1e+05,50
0.67,75.25,75.1324109285093,75.0767547201882,75.653318130755,74.5978334997154,-1,1e+05,50
0.7785,75.25,75.0465920168751,74.9910636898954,75.5813238872445,74.5461547873422,-1,1e+05,50
0.5335,75.25,75.2281206489973,75.17232164739,75.7301578618818,74.7169815678571,-1,1e+05,50
0.73,75.25,75.0776419444482,75.0220673660054,75.5800306558996,74.5428895274222,-1,1e+05,50
0.3775,75.25,75.3360571708757,75.2800969149945,75.8541929744463,74.834329215349,-1,1e+05,50
0.6415,75.25,75.1551364081623,75.0994463113082,75.6752020564029,74.6212452778598,-1,1e+05,50
0.1755,75.25,75.493099053961,75.4369037665148,75.9979109257812,74.9811049864892,-1,1e+05,50
0.862,75.25,74.9705745049578,74.915159331209,75.5012024165562,74.4594711183325,-1,1e+05,50
0.818,75.25,75.0193664431119,74.96387865507,75.5265290716413,74.5107533515074,-1,1e+05,50
0.9765,75.25,74.7268009410113,74.6717478501145,75.2436437159571,74.2126429115992,-1,1e+05,50
0.208,75.25,75.4669359595367,75.4107798623898,75.9645650544941,74.9721735626404,-1,1e+05,50
0.666,75.25,75.1280589352461,75.0724092154986,75.6276072084455,74.6291670560534,-1,1e+05,50
0.6895,75.25,75.1135175652991,75.0578895231631,75.6182026533425,74.6170757477081,-1,1e+05,50
0.0735,75.25,75.6340949868753,75.5776882632279,76.1461625634715,75.1286958165355,-1,1e+05,50
0.825,75.25,75.0182116031649,74.9627255343553,75.5356107869701,74.5029392585023,-1,1e+05,50
0.903,75.25,74.9142777313406,74.8589462818789,75.4262577854326,74.4013447359834,-1,1e+05,50
0.944,75.25,74.8275742188833,74.7723715907518,75.3423354279361,74.3093852473062,-1,1e+05,50
0.128,75.25,75.5373877928097,75.4811261331132,76.0245204013779,75.0535739182361,-1,1e+05,50
0.582,75.25,75.1974460285615,75.1416928115925,75.7236734071299,74.6909934843791,-1,1e+05,50
0.307,75.25,75.3758992227418,75.3198793851554,75.9029258618087,74.8836270765686,-1,1e+05,50
0.036,75.25,75.721394336795,75.6648565009943,76.2409086844483,75.2212253142201,-1,1e+05,50
0.0575,75.25,75.661481276252,75.6050334383674,76.1529279644756,75.1462603240905,-1,1e+05,50
0.1385,75.25,75.5235533885115,75.4673124656152,76.0519271460625,75.0044881054577,-1,1e+05,50
0.1895,75.25,75.4679451829175,75.4117875742851,75.9842100366826,74.9526187004261,-1,1e+05,50
0.031,75.25,75.7235835599247,75.6670424342439,76.2214781588222,75.2256784804216,-1,1e+05,50
0.2515,75.25,75.4199162731004,75.3638305734872,75.9244885210451,74.9344238266909,-1,1e+05,50
0.6235,75.25,75.1675331941268,75.1118246066788,75.682535911411,74.652598283912,-1,1e+05,50
0.1285,75.25,75.5444512831324,75.4881790342876,76.0441422844381,75.026802620692,-1,1e+05,50
0.1885,75.25,75.4905937402122,75.4344022061243,76.0351219793538,74.9754380515972,-1,1e+05,50
0.4545,75.25,75.2775386395567,75.2216658376487,75.7851493819402,74.7940202734805,-1,1e+05,50
0.3225,75.25,75.3621988714972,75.3061995256432,75.8796049039912,74.8665222422295,-1,1e+05,50
0.612,75.25,75.1771510897678,75.1214281545046,75.6758896851292,74.6687563362378,-1,1e+05,50
0.68,75.25,75.1311995448568,75.0755451426775,75.6380661021844,74.6154562760168,-1,1e+05,50
0.6115,75.25,75.1779988484121,75.1222746483883,75.7059062366486,74.6769363745156,-1,1e+05,50
0.1035,75.25,75.5721005026489,75.5157867942251,76.0723549336677,75.0803954235055,-1,1e+05,50
0.654,75.25,75.1440661413865,75.0883925539467,75.6717379205873,74.6155007234866,-1,1e+05,50
0.802,75.25,75.0268062205228,74.9713073561052,75.5535019655699,74.5165955803075,-1,1e+05,50
0.2145,75.25,75.4556256194877,75.3994864601297,75.9672800932245,74.954623650208,-1,1e+05,50
0.945,75.25,74.8636281741543,74.8083719964196,75.3552407314058,74.3598622825333,-1,1e+05,50
0.122,75.25,75.5493299598912,75.4930503966541,76.0447579741391,75.0299363113911,-1,1e+05,50
0.4845,75.25,75.2576037092136,75.2017606837825,75.7614068016459,74.7592004277188,-1,1e+05,50
0.446,75.25,75.2814557109876,75.2255770572823,75.7651264432391,74.7895020841768,-1,1e+05,50
0.661,75.25,75.1387631470859,75.0830974672909,75.6330666358687,74.6407773245856,-1,1e+05,50
0.0655,75.25,75.6456477333048,75.5892236676814,76.1666436890652,75.1552148509359,-1,1e+05,50
0.0435,75.25,75.6760374516585,75.619567754921,76.1641499127913,75.1681806511558,-1,1e+05,50
