"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,100,106.999839954476,98,138.255902310893,96.2565958414971,1,56234,50
0.716,100,98.999928868656,95,117.730631694151,91.8310033554236,1,56234,50
0.45,100,102.999893302984,97,128.607608318468,93.1081684778026,1,56234,50
0.8,100,97.249959988619,95,111.134566183169,91.3848284800005,1,56234,50
0.7565,100,98.0832962857583,96,117.944702279023,90.5701179528149,1,56234,50
0.937,100,93.3333274057213,93,106.54747011455,88.5477546399265,1,56234,50
0.884,100,95.499973325746,94,109.923609487162,90.048927355356,1,56234,50
0.498,100,101.999857737312,94,122.879199158013,92.7796277243605,1,56234,50
0.8925,100,96.285709204904,96,108.44966453842,91.349968624916,1,56234,50
0.7755,100,97.6666192457706,95,116.671248970411,91.0716686453406,1,56234,50
0.0285,100,117.999626560444,97,164.463389572872,99.6310846802209,1,56234,50
0.8065,100,97.499973325746,96,111.039822651425,92.0401071768015,1,56234,50
0.7935,100,97.8999839954476,97,112.243542525934,92.4105263198428,1,56234,50
0.491,100,101.999857737312,94,122.575143025783,92.5755698138476,1,56234,50
0.8955,100,94.499973325746,93,106.18918493653,89.1894516790702,1,56234,50
0.843,100,97.3999928868656,97,110.620526728005,92.5207952488285,1,56234,50
0.7085,100,99.1249444286375,96,119.097610996763,91.2647014876877,1,56234,50
0.8305,100,95.999964434328,94,109.051408460433,90.0517285514811,1,56234,50
0.617,100,100.166592571517,96,120.501155001053,92.1265706748448,1,56234,50
0.898,100,94.8999839954476,94,106.057337153552,89.724223141863,1,56234,50
0.9765,100,92.1666637028607,92,99.7170671368057,88.2172005080757,1,56234,50
0.9275,100,94.499991108582,94,105.249463971366,89.7496862568157,1,56234,50
0.907,100,95.3999928868656,95,107.153869830505,90.654092115955,1,56234,50
0.5115,100,102.249888857275,96,127.438324943135,92.5638917710332,1,56234,50
0.7935,100,97.5999715474624,96,112.211247641657,91.3115659544218,1,56234,50
0.9615,100,91.999946651492,89,102.362028289973,87.3622416840049,1,56234,50
0.249,100,107.49977771455,95,138.614862260355,95.1155291167054,1,56234,50
0.8965,100,95.999982217164,95,106.747313034681,91.4141990229919,1,56234,50
0.9515,100,92.499991108582,92,103.512717932429,88.0962720693092,1,56234,50
0.3085,100,105.999839954476,97,137.866149425426,94.4918496245934,1,56234,50
0.5655,100,101.249888857275,95,125.525732043393,91.7762610827638,1,56234,50
0.574,100,100.499919977238,96,115.940179369328,93.4404727861226,1,56234,50
0.6665,100,99.49995554291,97,118.480439809265,92.35579768884,1,56234,50
0.5955,100,100.999893302984,95,126.808719214614,91.8092704825298,1,56234,50
0.6565,100,99.999928868656,96,118.295553928152,92.8959878293505,1,56234,50
0.8525,100,96.1249799943095,95,111.257800953568,90.2581032617797,1,56234,50
0.87,100,95.249959988619,93,107.429550699077,89.5964811444779,1,56234,50
0.316,100,106.166521440173,98,137.361023565412,94.3616281818363,1,56234,50
0.5565,100,100.999857737312,93,121.338163663072,92.0885948968447,1,56234,50
0.137,100,112.999715474624,97,160.548734878891,96.0497751747975,1,56234,50
0.902,100,95.499991108582,95,106.321072828174,90.9462928907697,1,56234,50
0.8105,100,96.6666192457706,94,111.28213651508,90.2824388232917,1,56234,50
0.568,100,101.499919977238,97,125.477784781509,92.8783467191267,1,56234,50
0.7835,100,97.999964434328,96,112.968722323159,92.135706117068,1,56234,50
0.7975,100,96.999928868656,93,116.960322514614,89.5857559712417,1,56234,50
0.737,100,97.999928868656,94,114.024972024138,91.1920091665545,1,56234,50
0.7415,100,98.1665925715166,94,118.339407154529,89.8398250511749,1,56234,50
0.86,100,96.1249799943095,95,109.508719382434,90.509039473482,1,56234,50
0.5235,100,101.59993598179,98,122.518814150165,93.6026439210037,1,56234,50
0.904,100,93.749986662873,93,108.008225968083,88.0085460591312,1,56234,50
