"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,85.15,85.4638860903724,85.2362232294918,86.2192661795429,84.6862442808526,-1,31623,50
0.193,85.15,85.4791838304746,85.2514390878975,86.2198382705654,84.6845339395239,-1,31623,50
0.08,85.15,85.6659881230595,85.4372423195781,86.432167164414,84.9286936941539,-1,31623,50
0.3235,85.15,85.3289279512592,85.1019868224839,86.1236310919346,84.5692542775574,-1,31623,50
0.5755,85.15,85.0665381685772,84.8409969830119,85.8356904325646,84.2644908872957,-1,31623,50
0.574,85.15,85.0782628212206,84.8526591726422,85.8256371434639,84.2961580616335,-1,31623,50
0.153,85.15,85.5463716497101,85.3182671080971,86.3356226456606,84.7780093446191,-1,31623,50
0.104,85.15,85.645547133025,85.4169109769344,86.3832644369215,84.9280640799685,-1,31623,50
0.188,85.15,85.4998378894713,85.2719825720174,86.2914184305677,84.7130512892819,-1,31623,50
0.049,85.15,85.7883387929987,85.5589361409957,86.5277735817423,85.0704978009095,-1,31623,50
0.3455,85.15,85.3129706479001,85.086114780398,86.0753965046929,84.5469282336904,-1,31623,50
0.6385,85.15,85.0057810042757,84.7805633639706,85.7811932986109,84.2205464359042,-1,31623,50
0.19,85.15,85.4849858383094,85.2572100364393,86.2350086700897,84.7008788950221,-1,31623,50
0.2375,85.15,85.4218053906885,85.1943676925031,86.1755847835841,84.6776026977511,-1,31623,50
0.308,85.15,85.3452262848777,85.1181980561832,86.116126799496,84.5828325663541,-1,31623,50
0.197,85.15,85.4864181931957,85.2586347233222,86.269798384398,84.7167470284145,-1,31623,50
0.8865,85.15,84.6697134184876,84.4462812283214,85.4427082460607,83.897002000957,-1,31623,50
0.443,85.15,85.1995199775068,84.9732698263417,86.0024510951061,84.427012050226,-1,31623,50
0.571,85.15,85.0746871834102,84.8491025849338,85.8246467121968,84.3249430347857,-1,31623,50
0.2825,85.15,85.3746343767319,85.1474489460981,86.1471513920605,84.5913689408774,-1,31623,50
0.898,85.15,84.6610540485623,84.4376677699981,85.4302157802821,83.865618128641,-1,31623,50
0.362,85.15,85.2916065279242,85.0648647857787,86.0987426937588,84.4844045097401,-1,31623,50
0.3965,85.15,85.2540851488365,85.0275437734742,86.0356768765626,84.4721954060367,-1,31623,50
0.1325,85.15,85.5736776581702,85.3454268085827,86.3248497703974,84.8384981166816,-1,31623,50
0.531,85.15,85.1081535888607,84.8823906583835,85.8258738413487,84.3669920330659,-1,31623,50
0.2725,85.15,85.3885585527273,85.1612986710171,86.1843787321058,84.6390920757318,-1,31623,50
0.3635,85.15,85.28404142216,85.0573400853164,86.0556382897076,84.5203893425522,-1,31623,50
0.702,85.15,84.9320086992281,84.7071836013275,85.7274108990377,84.1246566640648,-1,31623,50
0.9205,85.15,84.6120559058555,84.3889293246795,85.3584478054212,83.8003765221759,-1,31623,50
0.2465,85.15,85.4214551355251,85.1940193109963,86.1964819728593,84.6620682947371,-1,31623,50
0.656,85.15,84.9809015679589,84.7558163492846,85.7623097873216,84.1761612909785,-1,31623,50
0.7465,85.15,84.8950047754275,84.6703764467952,85.6952076068313,84.1113761634982,-1,31623,50
0.913,85.15,84.5775334120932,84.3545897147733,85.3384186894773,83.8103873535236,-1,31623,50
0.771,85.15,84.8583499276739,84.6339164273888,85.6603742534756,84.0623681870684,-1,31623,50
0.1015,85.15,85.6554068951409,85.4267178536328,86.4172420763052,84.8659917189611,-1,31623,50
0.384,85.15,85.2634769382986,85.0368854184126,86.043609114663,84.4578670100108,-1,31623,50
0.686,85.15,84.9683517941636,84.7433333573436,85.7418286513566,84.1877676045797,-1,31623,50
0.3525,85.15,85.3002935063844,85.0735053625752,86.0657605315105,84.4892671159458,-1,31623,50
0.56,85.15,85.0830694152155,84.8574401570451,85.843143694599,84.3103850793609,-1,31623,50
0.6175,85.15,85.0415942312215,84.816185905632,85.7676618052266,84.2866102955092,-1,31623,50
0.8995,85.15,84.6451162637939,84.4218144743715,85.435513553001,83.83951240081,-1,31623,50
0.741,85.15,84.8910265389271,84.6664193595499,85.7035821406292,84.0837361110372,-1,31623,50
0.606,85.15,85.034738659016,84.8093668417192,85.8203379104993,84.2162770155411,-1,31623,50
0.1475,85.15,85.581323534899,85.3530317096542,86.3591249988827,84.7697603643711,-1,31623,50
0.2065,85.15,85.4704603793039,85.2427623311077,86.2367299026221,84.6875666495013,-1,31623,50
0.3835,85.15,85.2661087550725,85.0395031824309,86.0115276903115,84.4628044452441,-1,31623,50
0.3015,85.15,85.355366727213,85.1282842985737,86.1497697734428,84.5734806089354,-1,31623,50
0.1115,85.15,85.6065558304905,85.378128754717,86.3288540774364,84.8203639190774,-1,31623,50
0.2915,85.15,85.3607293143432,85.1336182204482,86.0866194837727,84.544958035834,-1,31623,50
0.8645,85.15,84.7279233720811,84.5041824331638,85.4791496332295,83.938838055869,-1,31623,50
