"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,30.85,31.6302189225967,31.4588528281312,33.5052931389976,29.761784275445,-1,5623,50
0.8705,30.85,29.8475600774975,29.6952153312264,31.6952285145978,28.0723607815924,-1,5623,50
0.717,30.85,30.3511137140444,30.1935086799537,32.2523020210711,28.6092604100522,-1,5623,50
0.2645,30.85,31.451787366557,31.2823752662672,33.3350431466415,29.5365075506781,-1,5623,50
0.755,30.85,30.2197386835525,30.0635145966905,32.0727716966161,28.3130535752621,-1,5623,50
0.8725,30.85,29.817099189409,29.6650697996035,31.6454695047519,28.0505242417286,-1,5623,50
0.5305,30.85,30.7901023658093,30.6278390790569,32.5766398617427,29.0792921581323,-1,5623,50
0.7065,30.85,30.2950935613895,30.1380781215298,32.1209400498793,28.4837327667302,-1,5623,50
0.0015,30.85,33.4623020577526,33.2702287489885,35.3140370173881,31.5084527295767,-1,5623,50
0.9155,30.85,29.5519656435387,29.402667413091,31.4231382108401,27.6361827354252,-1,5623,50
0.0265,30.85,32.5945807170034,32.4124611862925,34.4422426360425,30.8183518746028,-1,5623,50
0.1095,30.85,32.1100838594867,31.9334075325691,34.1905161187071,30.1810335833694,-1,5623,50
0.7615,30.85,30.1815965094853,30.0257722217632,31.9229274605329,28.4395737621101,-1,5623,50
0.9675,30.85,29.1633126749337,29.0179734858045,30.9900137428013,27.3856730643524,-1,5623,50
0.44,30.85,31.0220935161997,30.8573412514456,32.9210173320452,29.2413253022442,-1,5623,50
0.3285,30.85,31.2874296063897,31.1198075221478,33.1523221088662,29.5788431964317,-1,5623,50
0.1285,30.85,31.9703177967817,31.7951964490246,33.9421383497245,30.052871407732,-1,5623,50
0.5915,30.85,30.6913362342648,30.5301268687774,32.4594047673369,29.0213120995648,-1,5623,50
0.936,30.85,29.4544382204632,29.3061384328908,31.3092871096944,27.7364778197059,-1,5623,50
0.404,30.85,31.0823651794985,30.9169631917738,32.9851232934777,29.1867552014728,-1,5623,50
0.4355,30.85,31.0001294429833,30.8356136328394,32.8269159604328,29.1715222133656,-1,5623,50
0.454,30.85,30.9656945717846,30.8015491309884,32.7771723938925,29.1858768565189,-1,5623,50
0.1325,30.85,31.9142230648552,31.7397238821927,33.8769899533475,30.0471972859328,-1,5623,50
0.5865,30.85,30.6315608939328,30.4709877251127,32.5562104477003,28.8361311450634,-1,5623,50
0.6745,30.85,30.4053526875971,30.2471757587353,32.2666786842699,28.5209844569632,-1,5623,50
0.4045,30.85,31.0929429237442,30.927426777772,33.0019379301628,29.2511085131067,-1,5623,50
0.348,30.85,31.2311733731143,31.0641618025747,33.0659512489095,29.3918536254236,-1,5623,50
0.89,30.85,29.7252498848133,29.5741694283018,31.4882617169378,27.8106777186536,-1,5623,50
0.596,30.85,30.634707408922,30.4741007825233,32.4186728136322,28.8778463181057,-1,5623,50
0.5575,30.85,30.710895529058,30.5494777198808,32.5540329638228,28.8954996324822,-1,5623,50
0.9245,30.85,29.4907085045171,29.3420377868372,31.3000132519608,27.83393958756,-1,5623,50
0.684,30.85,30.4166451781749,30.2583490519542,32.2700158509722,28.7197562530507,-1,5623,50
0.3845,30.85,31.1269259551005,30.9610427888914,33.0942167408946,29.2566593427492,-1,5623,50
0.9015,30.85,29.6926951052735,29.5419502765167,31.4895317923864,27.953010283767,-1,5623,50
0.6115,30.85,30.6048712199543,30.4445817088683,32.4244705416658,28.8244980355534,-1,5623,50
0.129,30.85,31.9613966053439,31.7863742790591,33.8888069240812,29.9834027578753,-1,5623,50
0.2845,30.85,31.3507896083496,31.1824785915968,33.184363969588,29.6081021334169,-1,5623,50
0.547,30.85,30.750986365971,30.5891408896143,32.7436340094448,28.8021788887598,-1,5623,50
0.1455,30.85,31.8664176155608,31.6924477900677,33.8754338848541,30.0006678257752,-1,5623,50
0.1145,30.85,31.9610734672337,31.7860547271234,33.7917309419768,30.1721194752481,-1,5623,50
0.454,30.85,30.9858482058843,30.821486050064,32.8765116364651,29.0542352047548,-1,5623,50
0.0995,30.85,32.0666336659776,31.890441479796,33.9453748412673,30.1787768602394,-1,5623,50
0.467,30.85,30.9614486576274,30.7973488556481,32.9222498428357,29.170146438562,-1,5623,50
0.2545,30.85,31.5099725493246,31.3399244902996,33.5101562143633,29.7158962766262,-1,5623,50
0.2275,30.85,31.5792215005385,31.4084150129585,33.4644658847384,29.7384163013955,-1,5623,50
0.2415,30.85,31.5279480433478,31.3577032743069,33.3162186899369,29.7253804826705,-1,5623,50
0.2975,30.85,31.4149686769594,31.2459583896212,33.4777046318532,29.5187340478514,-1,5623,50
0.082,30.85,32.0935888975747,31.9170964423757,33.9608830533111,30.3734848961676,-1,5623,50
0.446,30.85,30.9700630128612,30.8058706096357,32.8216476020586,29.1792084315054,-1,5623,50
0.4795,30.85,30.9142761586801,30.7506829837125,32.8652912327654,29.0643243620949,-1,5623,50
