"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,200,202.217913793103,196,218.095427200173,190.247654472901,1,1000,50
0.255,200,205.07325,195,222.817993124533,191.966868124532,1,1000,50
0.6215,200,198.472288461538,190,214.843658860862,185.767840679044,1,1000,50
0.7495,200,196.11488,191,210.308289987347,184.966539987347,1,1000,50
0.778,200,195.875431034483,192,210.184665052168,184.888335532717,1,1000,50
0.281,200,204.512285714286,193,221.309109017166,191.439199742973,1,1000,50
0.021,200,216.026434782609,199,237.425460197187,201.180222736372,1,1000,50
0.0655,200,210.573369565217,197,228.000805000783,197.78197464364,1,1000,50
0.8195,200,194.482808823529,192,208.5108023695,183.600159512357,1,1000,50
0.741,200,196.561613636364,190,211.751783606152,185.272608606152,1,1000,50
0.292,200,204.765086206897,194,223.548717816364,190.901467816364,1,1000,50
0.6735,200,197.580620689655,192,212.737006403407,186.415843903407,1,1000,50
0.456,200,201.577369565217,192,218.05027866416,189.169512777873,1,1000,50
0.2985,200,204.211775,191,221.645734632683,191.166833510664,1,1000,50
0.67,200,197.706571428571,190,213.234353007836,186.091139192047,1,1000,50
0.5075,200,200.7865,191,219.089571011035,186.976865747877,1,1000,50
0.1235,200,208.271428571429,194,224.576392086369,195.394592086369,1,1000,50
0.307,200,204.23775,192,222.151339140573,191.633952776937,1,1000,50
0.6695,200,197.5133125,190,212.528107490598,185.488472875214,1,1000,50
0.7115,200,197.108522727273,192,211.105008385065,186.544988904545,1,1000,50
0.6205,200,198.701423076923,195,215.494804206893,186.301936652034,1,1000,50
0.608,200,198.83997826087,191,215.062990971193,187.618926036128,1,1000,50
0.4435,200,201.472288461538,193,217.993197837665,188.63963392789,1,1000,50
0.594,200,199.01775,189,215.179409591481,186.858099993958,1,1000,50
0.4555,200,201.356272727273,194,216.462263407569,189.925521312708,1,1000,50
0.862,200,192.879470588235,190,208.228795968206,182.092405059115,1,1000,50
0.0675,200,211.430921052632,195,230.696156375033,196.720560221186,1,1000,50
0.298,200,204.4875,192,221.82635200847,190.717047660644,1,1000,50
0.6545,200,198.013839285714,194,212.328249519577,186.930999519577,1,1000,50
0.469,200,201.298384615385,192,218.990867011582,188.583758458951,1,1000,50
0.8665,200,193.0594375,190,208.050558300535,181.92389258625,1,1000,50
0.246,200,205.56942,195,222.933995141083,192.115124173341,1,1000,50
0.758,200,195.6785,189,211.42295765845,183.339106229878,1,1000,50
0.6835,200,197.4965,194,211.415774728242,187.201715904713,1,1000,50
0.1085,200,210.317,194,230.933849038713,195.28004232365,1,1000,50
0.5005,200,200.686956521739,192,217.358030785971,188.608685785971,1,1000,50
0.274,200,204.439982142857,198,219.515695533703,192.884526637382,1,1000,50
0.637,200,198.375931034483,195,211.660403570593,187.890577483636,1,1000,50
0.87,200,193.5173125,190,206.326075286373,183.379684698138,1,1000,50
0.4535,200,201.472288461538,193,217.370253421871,189.098506169124,1,1000,50
0.6095,200,198.81385,196,212.095835604018,187.817523104018,1,1000,50
0.448,200,201.5133125,194,216.880238131296,189.741594168448,1,1000,50
0.3065,200,204.0879,192,222.076631053986,190.881365428986,1,1000,50
0.626,200,198.445161290323,192,214.089619969236,186.564807939161,1,1000,50
0.5925,200,199.1783125,190,216.794615116723,186.129139040168,1,1000,50
0.424,200,202.07325,192,219.506344475464,188.688287633359,1,1000,50
0.6925,200,197.276326086957,191,212.046685455484,185.888343350221,1,1000,50
0.748,200,196.11488,191,211.134795272613,184.885423562086,1,1000,50
0.746,200,196.155553571429,191,210.889922759337,184.695851330766,1,1000,50
0.54,200,200.0586,192,217.279041149395,187.177355435109,1,1000,50
