"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,75.25,67.808219178082,40.650406504065,84.8071794771089,52.8970770398077,-1,100,50
0.015,75.25,91.6666666666664,48.0769230769231,110.843575116892,76.4685751168919,-1,100,50
0.425,75.25,77.3437499999998,43.859649122807,99.3334332520076,58.4713642864905,-1,100,50
0.0025,75.25,101.020408163265,50.5050505050505,124.418170440561,81.7724937488323,-1,100,50
0.0255,75.25,86.8421052631577,46.7289719626168,100.481819916252,75.1724835832939,-1,100,50
0.973,75.25,59.6385542168673,37.593984962406,75.7378899961844,46.0057471390416,-1,100,50
0.263,75.25,83.8983050847456,45.8715596330275,115.107622360414,62.5877284612096,-1,100,50
0.9475,75.25,61.111111111111,38.1679389312977,78.5265063926673,46.8065815806373,-1,100,50
0.953,75.25,60.3658536585364,37.8787878787879,77.8621041651545,45.3380657036161,-1,100,50
0.7865,75.25,67.808219178082,40.650406504065,89.705002588489,50.1323614514974,-1,100,50
0.149,75.25,82.4999999999998,45.4545454545455,96.8919439553361,69.8683219080921,-1,100,50
0.02,75.25,95.1923076923074,49.0196078431373,120.299816482897,75.7126605195945,-1,100,50
0.316,75.25,79.8387096774191,44.6428571428571,97.85799666395,63.7357540168913,-1,100,50
0.7885,75.25,68.7499999999998,40.983606557377,87.3964471766732,53.5056021062507,-1,100,50
0.0525,75.25,89.9999999999998,47.6190476190476,112.774743608186,72.2238961505593,-1,100,50
0.5685,75.25,73.8805970149252,42.7350427350427,96.4771469539465,56.1928660174917,-1,100,50
0.9975,75.25,47.142857142857,32.258064516129,64.7059821940743,33.2059821940744,-1,100,50
0.506,75.25,74.9999999999998,43.1034482758621,90.6125658053852,61.1860064492485,-1,100,50
0.7375,75.25,68.7499999999998,40.983606557377,92.7547022859695,48.8568982319155,-1,100,50
0.035,75.25,91.6666666666664,48.0769230769231,111.595357469123,74.4290615848072,-1,100,50
0.829,75.25,67.808219178082,40.650406504065,84.1010412433405,53.4887963453814,-1,100,50
0.851,75.25,68.7499999999998,40.983606557377,82.1074342856689,57.0842646841861,-1,100,50
0.262,75.25,82.4999999999998,45.4545454545455,105.133834366195,64.8953842916797,-1,100,50
0.8845,75.25,67.808219178082,40.650406504065,79.4431550930041,56.4146316030713,-1,100,50
0.7015,75.25,69.7183098591547,41.3223140495868,95.9259792485833,49.3087460812312,-1,100,50
0,75.25,101.020408163265,50.5050505050505,120.848300760015,83.5060695109217,-1,100,50
0.5845,75.25,73.8805970149252,42.7350427350427,98.7047562076261,53.9542740475491,-1,100,50
0.219,75.25,81.1475409836063,45.045045045045,97.2321499943128,65.8209896397602,-1,100,50
0.228,75.25,81.1475409836063,45.045045045045,99.4643155438209,66.3970601090384,-1,100,50
0.744,75.25,69.7183098591548,41.3223140495868,89.1684900153725,53.1236495439728,-1,100,50
0.21,75.25,83.8983050847456,45.8715596330275,105.383958650771,64.3125300793428,-1,100,50
0.0265,75.25,93.3962264150941,48.5436893203883,114.621596595927,75.026789357532,-1,100,50
0,75.25,105.31914893617,51.5463917525773,126.730342258489,88.5283718151394,-1,100,50
0.9085,75.25,64.2857142857141,39.3700787401575,80.8402631441824,50.2280182462233,-1,100,50
0.8095,75.25,65.1315789473682,39.6825396825397,91.4738613839263,44.2009411801913,-1,100,50
0.2135,75.25,82.4999999999998,45.4545454545455,101.885858669528,65.8622366222844,-1,100,50
0.012,75.25,97.0588235294115,49.5049504950495,118.977106589427,78.6322790032202,-1,100,50
0.5825,75.25,73.8805970149252,42.7350427350427,94.1060840598797,57.7779590598799,-1,100,50
0.982,75.25,58.9285714285713,37.3134328358209,74.4889772253427,45.5957646233821,-1,100,50
0.7765,75.25,66.8918918918917,40.3225806451613,94.5209268126808,45.9391753027586,-1,100,50
0.043,75.25,88.3928571428569,47.1698113207547,106.611291796871,73.1298594361288,-1,100,50
0.828,75.25,65.9999999999999,40,88.3092583257398,48.9610866246271,-1,100,50
0.2615,75.25,81.1475409836063,45.045045045045,100.535648941402,66.1094194332054,-1,100,50
0.497,75.25,76.153846153846,43.4782608695652,102.928385423617,55.6967470055382,-1,100,50
0.0275,75.25,89.9999999999998,47.6190476190476,108.131872304656,75.0215044116799,-1,100,50
0.801,75.25,68.7499999999998,40.983606557377,85.2521819842766,55.121747201668,-1,100,50
0.3355,75.25,81.1475409836063,45.045045045045,107.63730788678,60.080916909337,-1,100,50
0.4555,75.25,77.3437499999998,43.859649122807,97.5547942331988,60.1303990719086,-1,100,50
0.2265,75.25,82.4999999999998,45.4545454545455,102.945074315491,66.1750948072946,-1,100,50
0.8815,75.25,64.2857142857141,39.3700787401575,84.3129770536078,48.1287665272921,-1,100,50
