"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,200,203.9748125,158,241.88442670303,176.601783845887,1,1000,50
0.989,200,171.65,155,195.245272714389,155.389783483619,1,1000,50
0.997,200,166.622727272727,153,188.759039688134,150.313724562083,1,1000,50
0.9995,200,158.220342857143,150,177.884397269139,144.243287643471,1,1000,50
0.8485,200,188.714,162,213.698079194551,168.926965749173,1,1000,50
0.4645,200,203.609236842105,155,243.80366848122,177.149351905133,1,1000,50
0.954,200,180.099568965517,159,207.623353228442,162.235412175811,1,1000,50
0.8525,200,187.032152173913,154,220.378073965608,165.781668530826,1,1000,50
0.8815,200,185.35262,158,213.020333773771,166.35276703169,1,1000,50
0.9615,200,174.89408,149,203.782486235643,156.027286235643,1,1000,50
0.939,200,180.579844827586,157,206.917532851541,161.614964669723,1,1000,50
0.993,200,169.550951612903,156,191.456244042344,153.798385346692,1,1000,50
0.7275,200,193.889153846154,160,226.150973696273,172.855009410559,1,1000,50
0.886,200,185.22075,156,214.644504142864,163.968965392864,1,1000,50
0.7655,200,191.533613636364,157,220.139582827586,170.175376511796,1,1000,50
0.9085,200,183.133553571429,156,211.972095306968,163.691059823097,1,1000,50
0.9585,200,179.39625,159,204.290725703334,162.108646879805,1,1000,50
0.895,200,184.871655172414,160,214.549192736062,165.081932585686,1,1000,50
0.96,200,177.976,154,203.362181019699,158.779815635083,1,1000,50
0.9055,200,183.973,157,210.209519842986,164.678101182699,1,1000,50
0.6435,200,196.166340909091,158,228.579359620596,172.013251537889,1,1000,50
0.933,200,183.039764705882,164,208.995371323108,164.553688564488,1,1000,50
0.9625,200,177.09688,154,202.899631499115,157.603035345268,1,1000,50
0.982,200,173.312,152,198.060067109875,155.653004609875,1,1000,50
0.508,200,201.293,161,236.71422718385,176.23391468385,1,1000,50
0.9785,200,174.386,153,199.5148049039,156.4364749039,1,1000,50
0.989,200,171.501724137931,156,193.364617570495,156.099864323741,1,1000,50
0.3745,200,206.101714285714,165,240.201231829631,182.483001829631,1,1000,50
0.981,200,174.45952,154,198.328608646245,157.059935918972,1,1000,50
0.983,200,174.944,156,198.461674485421,158.163187878278,1,1000,50
0.978,200,175.622214285714,155,199.037711299317,158.454736299317,1,1000,50
0.715,200,194.24472,159,225.575795978969,171.623199825123,1,1000,50
0.59,200,198.608984375,167,229.890958991817,176.620691623396,1,1000,50
0.8055,200,189.968,158,220.636061287003,169.053686287003,1,1000,50
0.977,200,176.499636363636,161,199.365872736355,160.214681559885,1,1000,50
0.6055,200,197.977717391304,154,235.33644111412,172.20362111412,1,1000,50
0.8415,200,188.542857142857,160,217.080121732009,168.116121732009,1,1000,50
0.692,200,194.889153846154,161,225.996979508068,172.587852139647,1,1000,50
0.871,200,186.78064516129,161,215.664310609892,167.263325388217,1,1000,50
0.997,200,171.506,159,190.287142751442,156.884892751442,1,1000,50
0.927,200,180.05325,150,209.397529000134,159.23969508405,1,1000,50
0.9035,200,184.741461538462,157,212.353281426999,164.579761426999,1,1000,50
0.3765,200,205.954,160,240.657182400207,180.899845443686,1,1000,50
0.971,200,177.099568965517,156,201.747432293742,159.72266758786,1,1000,50
0.9295,200,182.4755,158,209.063437332299,164.106080189442,1,1000,50
0.966,200,175.119714285714,152,202.567271102427,156.489883602427,1,1000,50
0.924,200,181.594375,151,210.026801030323,160.402801030323,1,1000,50
0.9465,200,180.4755,156,207.556642629001,162.331867629001,1,1000,50
0.9695,200,174.898153846154,150,203.173436031692,155.238140577147,1,1000,50
0.9855,200,172.407142857143,151,196.194806793957,155.028628222528,1,1000,50
