"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,200,195.508658102595,173,221.938466241197,175.533922364797,1,562,50
0.9695,200,179.449709683461,166,202.375560293615,164.3065433897,1,562,50
0.745,200,193.746144721234,176,217.35405015637,175.13121570957,1,562,50
0.795,200,192.401118454499,177,213.708107517905,175.877964304684,1,562,50
0.778,200,192.760820988165,176,215.382047702859,175.195141528764,1,562,50
0.9045,200,185.708475561043,171,209.74078985843,167.046839680494,1,562,50
0.7315,200,194.503191242457,178,218.815129621124,176.987949905822,1,562,50
0.3045,200,207.174783934926,177,236.614785493517,186.604437113671,1,562,50
0.673,200,196.360358966424,179,221.499357608289,177.669521636595,1,562,50
0.8355,200,190.762701597638,177,213.725754561756,173.986559037529,1,562,50
0.4795,200,201.79256415059,174,229.063981532427,181.337066334093,1,562,50
0.7365,200,194.013726487036,175,219.360227006268,175.69934708433,1,562,50
0.746,200,193.511731358106,174,218.91964266525,175.321803315987,1,562,50
0.2225,200,210.650737163193,175,242.816959992697,187.924626289221,1,562,50
0.593,200,198.761832740214,168,228.194045210374,178.210170655214,1,562,50
0.889,200,188.022288818131,171,210.647723807608,170.820807934569,1,562,50
0.471,200,201.971555668531,178,226.729628874309,182.845583797203,1,562,50
0.534,200,200.26334519573,183,224.884778666461,180.942519422945,1,562,50
0.7825,200,192.182680901542,170,215.693732150926,173.926242349694,1,562,50
0.7375,200,193.976296390442,174,219.411221773281,176.262253801751,1,562,50
0.369,200,204.662948261703,181,229.145636851254,185.694461860458,1,562,50
0.025,200,227.309981632419,175,261.477632637639,199.947098829809,1,562,50
0.651,200,196.885231316726,182,219.995374536631,178.995263326666,1,562,50
0.1245,200,213.485901998358,184,241.844851093868,192.027603578836,1,562,50
0.897,200,186.895685053381,173,209.25112349637,169.649145814564,1,562,50
0.968,200,180.358318505338,171,201.568361524825,164.166671133366,1,562,50
0.9805,200,179.956080201371,169,198.897745503504,164.571307760474,1,562,50
0.767,200,192.471571629562,170,220.22651296558,172.430359542203,1,562,50
0.2865,200,208.068304442659,174,236.381489485523,186.341320561323,1,562,50
0.8925,200,186.980056346382,168,209.704371795169,168.562165389475,1,562,50
0.262,200,207.965302491103,180,234.308203717558,188.460499804294,1,562,50
0.5645,200,199.267459964413,174,226.017443890926,179.585028122419,1,562,50
0.326,200,205.877097102186,177,231.390684698572,185.112623719444,1,562,50
0.8175,200,191.467081850534,173,214.345941167355,174.466937608636,1,562,50
0.7285,200,194.235042259786,180,217.855690827373,176.564826917691,1,562,50
0.649,200,196.978669928826,178,219.904960688752,178.781480558266,1,562,50
0.9725,200,179.465584584671,167,200.441994374136,162.855568344649,1,562,50
0.471,200,202.156939501779,178,228.969054107116,183.186683452859,1,562,50
0.357,200,205.798235067808,176,234.408755395839,184.508091510699,1,562,50
0.25,200,209.22838729277,180,236.822244991472,187.307688316981,1,562,50
0.505,200,200.960854092527,179,225.061503552432,182.266396790866,1,562,50
0.912,200,185.200958675285,172,207.808732516348,167.637661534334,1,562,50
0.064,200,218.896797153025,178,250.255063776886,195.250392958381,1,562,50
0.3355,200,205.607930859176,178,231.427177312687,186.272792218244,1,562,50
0.889,200,187.585819874076,171,211.738472588364,170.884557997617,1,562,50
0.452,200,202.877097102186,174,229.80747564539,182.233172049857,1,562,50
0.14,200,212.994251300301,181,240.345350076726,191.360363421922,1,562,50
0.487,200,201.459964412811,179,228.105726324535,181.857264199471,1,562,50
0.9565,200,181.352980427046,169,204.129487682147,165.14909408249,1,562,50
0.6755,200,195.976296390442,176,219.523457812706,178.609695387868,1,562,50
