"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,85.15,84.7888800134318,84.0843466898515,86.1511084277112,83.3984695550247,-1,10000,50
0.5765,85.15,85.0088843168427,84.3006836785446,86.4273366402326,83.6448591696642,-1,10000,50
0.537,85.15,85.0858517009511,84.3763658424221,86.3566919059738,83.6456827410259,-1,10000,50
0.783,85.15,84.5657200560895,83.86489700552,86.0875642975709,83.0876759944723,-1,10000,50
0.838,85.15,84.4146524723303,83.7163355685595,85.8530338088662,83.0076528045902,-1,10000,50
0.0745,85.15,86.1182452858464,85.391408599598,87.3760532375041,84.7784388501597,-1,10000,50
0.057,85.15,86.2186412997552,85.490106230006,87.5811722100613,84.882996027236,-1,10000,50
0.3375,85.15,85.4605158570752,84.7447572655918,86.8400395097844,84.0330132561836,-1,10000,50
0.7535,85.15,84.6612365163497,83.9588265914396,86.0892975422737,83.2247027245333,-1,10000,50
0.804,85.15,84.5302606328568,83.8300262387982,85.9385923558513,83.0978636312964,-1,10000,50
0.2045,85.15,85.7169309583939,84.9968636157326,87.0964204781018,84.2781782011195,-1,10000,50
0.2175,85.15,85.6678735621351,84.9486315624942,86.9450133674397,84.3264920523946,-1,10000,50
0.4815,85.15,85.185885672516,84.4747276957153,86.5787580133832,83.7952233816041,-1,10000,50
0.6705,85.15,84.809879642745,84.1049966778526,86.2018525036292,83.3815623221326,-1,10000,50
0.053,85.15,86.2952836637047,85.5654507245682,87.6339767986973,84.9188793102703,-1,10000,50
0.48,85.15,85.2005480647315,84.4891448346716,86.5899201084747,83.7812492906767,-1,10000,50
0.938,85.15,84.0223858021578,83.3305556481451,85.4950483519202,82.5757572385407,-1,10000,50
0.5175,85.15,85.1100412654745,84.400151245071,86.4092423562571,83.7344572780756,-1,10000,50
0.8635,85.15,84.3707757656147,83.6731859234926,85.7541514593972,82.9452366455218,-1,10000,50
0.668,85.15,84.8336246245736,84.1283462049703,86.234236651164,83.4208194842654,-1,10000,50
0.799,85.15,84.5622871988647,83.8615211473598,85.9445229849605,83.0910632666498,-1,10000,50
0.7935,85.15,84.5394086046051,83.8390223699279,85.9060703171551,83.1571775420906,-1,10000,50
0.444,85.15,85.2454376341684,84.5332832896296,86.6041651337589,83.8824690181284,-1,10000,50
0.604,85.15,84.9441775986597,84.237056555075,86.4088434045831,83.4414810832549,-1,10000,50
0.057,85.15,86.2294968868038,85.5007780570803,87.5162299944012,84.8685211814535,-1,10000,50
0.945,85.15,83.9878037512704,83.2965440263883,85.4612797842267,82.519742505388,-1,10000,50
0.9635,85.15,83.9066126701586,83.2166912710684,85.2311531383845,82.4882953900554,-1,10000,50
0.798,85.15,84.5282597779389,83.8280585924598,85.8948424349924,83.0623840018762,-1,10000,50
0.0565,85.15,86.2571686875866,85.5279813343734,87.5534963091943,84.8911083323394,-1,10000,50
0.6985,85.15,84.7668847088983,84.0627175122816,86.1689408520145,83.323803688079,-1,10000,50
0.8585,85.15,84.3529816699511,83.6556865789509,85.7763115413393,82.8514431160529,-1,10000,50
0.8495,85.15,84.3928508730469,83.694895280947,85.7848160642425,83.0298302167343,-1,10000,50
0.5665,85.15,85.0398281343287,84.3311109274567,86.3880109471291,83.6728762794555,-1,10000,50
0.657,85.15,84.8379433225861,84.1325929665152,86.2024074932443,83.4381089812806,-1,10000,50
0.276,85.15,85.5801803868268,84.8624125704994,86.8379904086143,84.2088795937698,-1,10000,50
0.6935,85.15,84.7883048274809,84.0837810794676,86.1702384734733,83.3806135521269,-1,10000,50
0.406,85.15,85.3250184320471,84.61153153641,86.6889740815534,83.8895655106492,-1,10000,50
0.229,85.15,85.635150921355,84.9164591874514,86.8823736504991,84.3450037451009,-1,10000,50
0.5215,85.15,85.1101861545926,84.4002937130221,86.501218005814,83.7277496349124,-1,10000,50
0.589,85.15,84.9957327874928,84.2877516410825,86.3777931261936,83.5689380084224,-1,10000,50
0.7015,85.15,84.7837036207957,84.0792564703192,86.1052681272309,83.3499405753989,-1,10000,50
0.2255,85.15,85.6804997386483,84.9610453607021,87.0090641399791,84.2556694608647,-1,10000,50
0.615,85.15,84.9306132433657,84.2237184097888,86.3274379806285,83.5043181495861,-1,10000,50
0.5805,85.15,84.9757964728118,84.2681479883508,86.424947147394,83.4792089150919,-1,10000,50
0.9145,85.15,84.1544826843251,83.4604714515111,85.5641836515542,82.7043365379909,-1,10000,50
0.1345,85.15,85.8980768933399,85.1749578809833,87.1797239279917,84.5526945643751,-1,10000,50
0.6375,85.15,84.918495569359,84.2118027894318,86.3089776947926,83.4688594966701,-1,10000,50
0.8595,85.15,84.4026815725454,83.7045630705512,85.7490405997176,83.0392395980305,-1,10000,50
0.746,85.15,84.6794477670337,83.976735085312,86.1365891302838,83.2668616290621,-1,10000,50
0.283,85.15,85.5617261237517,84.8442683454519,86.9653769538702,84.1519956624393,-1,10000,50
