"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,5.95,5.99496573233731,5.99466630080978,6.04512230765066,5.94310040106448,-1,1e+05,50
0.9685,5.95,5.90403131620212,5.90374179485568,5.95250995294802,5.85243352881684,-1,1e+05,50
0.801,5.95,5.92790928896352,5.9276171813658,5.97795878968714,5.87550451152376,-1,1e+05,50
0.9765,5.95,5.90029255052273,5.900003433094,5.94961616829936,5.84993893674671,-1,1e+05,50
0.7255,5.95,5.93465355516402,5.93436071502201,5.98559468256496,5.88439073601713,-1,1e+05,50
0.0455,5.95,5.99639712470124,5.99609753585635,6.04998586036751,5.94168036010874,-1,1e+05,50
0.865,5.95,5.92237257564323,5.92208106874878,5.97212734081687,5.87459246169203,-1,1e+05,50
0.671,5.95,5.93828448343197,5.93799124853149,5.99046739995286,5.88525568781077,-1,1e+05,50
0.854,5.95,5.92239629335021,5.92210478388382,5.97461611282828,5.87348043032968,-1,1e+05,50
0.994,5.95,5.88502661166203,5.88473914058898,5.93749649182786,5.83158819884468,-1,1e+05,50
0.112,5.95,5.98357734290613,5.98327916156146,6.03599761103086,5.93192906198685,-1,1e+05,50
0.452,5.95,5.95300931297138,5.95271447446908,6.00484848054007,5.90140933669193,-1,1e+05,50
0.312,5.95,5.96324550511135,5.96294954928587,6.01577850021234,5.90940096878619,-1,1e+05,50
0.545,5.95,5.94680232168864,5.94650815968492,5.99885102098256,5.89707808761769,-1,1e+05,50
0.0955,5.95,5.98428367289621,5.98398541408821,6.03534934332074,5.93245089627344,-1,1e+05,50
0.8995,5.95,5.9154761459618,5.91518538643513,5.96515989265409,5.86341557889768,-1,1e+05,50
0.202,5.95,5.97256854258382,5.97227156728656,6.02603879378907,5.91991243469653,-1,1e+05,50
0.409,5.95,5.95599077977203,5.95569561604641,6.00646869766021,5.90344363094404,-1,1e+05,50
0.4325,5.95,5.95462225207663,5.95432723765434,6.00655838395328,5.90360383511779,-1,1e+05,50
0.953,5.95,5.90552936038639,5.9052396771202,5.95801433839073,5.854810111886,-1,1e+05,50
0.169,5.95,5.97506434443837,5.9747670959309,6.02542482773708,5.92460539745444,-1,1e+05,50
0.373,5.95,5.95858255815899,5.9582871115735,6.00972192330591,5.90652384987062,-1,1e+05,50
0.5655,5.95,5.94586766347646,5.9455736032742,5.99840678570491,5.8954436276245,-1,1e+05,50
0.1735,5.95,5.97513637001892,5.97483911362511,6.02801483698891,5.92375702280164,-1,1e+05,50
0.646,5.95,5.94078046531513,5.94048695889591,5.99320616699324,5.89004806251359,-1,1e+05,50
0.0525,5.95,5.99175049220416,5.99145141389871,6.04578091150761,5.94130986057006,-1,1e+05,50
0.9735,5.95,5.89977509572843,5.89948603418093,5.95054820368358,5.84782361936321,-1,1e+05,50
0.49,5.95,5.9505487955052,5.9502542252663,6.00113709569158,5.90209942966164,-1,1e+05,50
0.9615,5.95,5.90507023754466,5.90478060390865,5.95427613108353,5.85499534160584,-1,1e+05,50
0.8205,5.95,5.92674182253473,5.92644984165178,5.9783717204725,5.87547923991068,-1,1e+05,50
0.7095,5.95,5.93633706365009,5.93604404050799,5.98740936706293,5.88568928001886,-1,1e+05,50
0.233,5.95,5.9693920278894,5.96909540013844,6.02013687968984,5.91440668623502,-1,1e+05,50
0.7425,5.95,5.93349185946683,5.93319914556996,5.98669833512368,5.88150917487354,-1,1e+05,50
0.979,5.95,5.8959635206297,5.89567487053873,5.94786466117668,5.84407962987848,-1,1e+05,50
0.7825,5.95,5.92916346425888,5.92887122050483,5.98439943014233,5.87905054957008,-1,1e+05,50
0.703,5.95,5.93701697913474,5.93672388206867,5.98981162134517,5.88569642131252,-1,1e+05,50
0.431,5.95,5.95467768035176,5.95438265988309,6.00878909777714,5.90279494498716,-1,1e+05,50
0.857,5.95,5.92097043288494,5.92067907801807,5.97151309678631,5.86789640382676,-1,1e+05,50
0.759,5.95,5.93223397331616,5.93194139608732,5.98220775862013,5.88120028032778,-1,1e+05,50
0.708,5.95,5.93532994970402,5.93503703604364,5.98800435606136,5.8831692623258,-1,1e+05,50
0.231,5.95,5.96946367446473,5.96916703887706,6.02186020013898,5.92089929550767,-1,1e+05,50
0.707,5.95,5.93547441822814,5.93518148886406,5.9901410861087,5.88385097018868,-1,1e+05,50
0.8795,5.95,5.91887600935823,5.91858488150641,5.96973660455549,5.8682291096198,-1,1e+05,50
0.4785,5.95,5.95175054232775,5.95145584108085,6.00513651685559,5.89823930414155,-1,1e+05,50
0.1915,5.95,5.97298937260888,5.97269235125299,6.02324410602257,5.92225436008137,-1,1e+05,50
0.2,5.95,5.97169754678077,5.97140066680028,6.02364809034451,5.91961729568135,-1,1e+05,50
0.7675,5.95,5.93048168844352,5.93018930154592,5.98265553240035,5.87856348192622,-1,1e+05,50
0.4905,5.95,5.95058916955998,5.95029459492019,6.00438657288504,5.89845746374548,-1,1e+05,50
0.2095,5.95,5.97082922212753,5.97053243715641,6.02108079395224,5.92194947448832,-1,1e+05,50
0.72,5.95,5.93516910076005,5.93487620458342,5.98869187701785,5.88048446968445,-1,1e+05,50
