"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536920930957422,100,100,100,100,100,1,5623,50
0.735039786668494,100,100,100,100,100,1,5623,50
0.218843042152002,100,100,100,100,100,1,5623,50
0.159506725613028,100,100,100,100,100,1,5623,50
0.624709072057158,100,100,100,100,100,1,5623,50
0.447783654555678,100,100,100,100,100,1,5623,50
0.55788582819514,100,100,100,100,100,1,5623,50
0.0581130071077496,100,100,100,100,100,1,5623,50
0.708874241216108,100,100,100,100,100,1,5623,50
0.717142606619745,100,100,100,100,100,1,5623,50
0.856470581842586,100,100,100,100,100,1,5623,50
0.36935259657912,100,100,100,100,100,1,5623,50
0.234133115271106,100,100,100,100,100,1,5623,50
0.210986548103392,100,100,100,100,100,1,5623,50
0.621916054049507,100,100,100,100,100,1,5623,50
0.514269479317591,100,100,100,100,100,1,5623,50
0.240253717638552,100,100,100,100,100,1,5623,50
0.953457100316882,100,100,100,100,100,1,5623,50
0.885826858924702,100,100,100,100,100,1,5623,50
0.651266840985045,100,100,100,100,100,1,5623,50
0.881806312827393,100,100,100,100,100,1,5623,50
0.121081095188856,100,100,100,100,100,1,5623,50
0.558392823208123,100,100,100,100,100,1,5623,50
0.287757395766675,100,100,100,100,100,1,5623,50
0.204449552111328,100,100,100,100,100,1,5623,50
0.946521676145494,100,100,100,100,100,1,5623,50
0.295328727457672,100,100,100,100,100,1,5623,50
0.855857411632314,100,100,100,100,100,1,5623,50
0.501791814109311,100,100,100,100,100,1,5623,50
0.137038494227454,100,100,100,100,100,1,5623,50
0.948654920095578,100,100,100,100,100,1,5623,50
0.336696482263505,100,100,100,100,100,1,5623,50
0.449682336766273,100,100,100,100,100,1,5623,50
0.143147864378989,100,100,100,100,100,1,5623,50
0.899219253100455,100,100,100,100,100,1,5623,50
0.818928602617234,100,100,100,100,100,1,5623,50
0.0626193627249449,100,100,100,100,100,1,5623,50
0.550267677754164,100,100,100,100,100,1,5623,50
0.755200546700507,100,100,100,100,100,1,5623,50
0.496894070180133,100,100,100,100,100,1,5623,50
0.429029929917306,100,100,100,100,100,1,5623,50
0.167556458385661,100,100,100,100,100,1,5623,50
0.754765202756971,100,100,100,100,100,1,5623,50
0.91447359835729,100,100,100,100,100,1,5623,50
0.415796743473038,100,100,100,100,100,1,5623,50
0.0368670632597059,100,100,100,100,100,1,5623,50
0.151764437323436,100,100,100,100,100,1,5623,50
0.571078813867643,100,100,100,100,100,1,5623,50
0.880940290167928,100,100,100,100,100,1,5623,50
0.802993259625509,100,100,100,100,100,1,5623,50
