"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,25.75,24.807874015748,21.8812154696133,30.9782477939412,19.099860260731,-1,178,50
0.7965,25.75,23.0982404692082,20.5473411154345,30.6656620469848,17.2622085935313,-1,178,50
0.8155,25.75,22.8968023255814,20.3886743886744,29.8369444366251,17.2616517927243,-1,178,50
0.1065,25.75,30.767578125,26.3594009983361,39.4747464480675,23.2513140702515,-1,178,50
0.2775,25.75,27.9308510638298,24.260336906585,35.0220435053627,21.6387564208479,-1,178,50
0.729,25.75,23.8681818181818,21.150867823765,30.4167761923805,18.1343929479125,-1,178,50
0.1975,25.75,29.2263450834879,25.2261146496815,37.742598617401,21.6652214557884,-1,178,50
0.01,25.75,34.6219780219781,29.1213235294118,43.8545708575661,26.8024683593949,-1,178,50
0.698,25.75,24.1610429447853,21.3792172739541,31.4748057312907,18.0657148221998,-1,178,50
0.921,25.75,21.698347107438,19.438036809816,27.7619623991139,16.7267531542337,-1,178,50
0.8125,25.75,22.8304347826087,20.3363286264442,29.9365488057855,16.7437621201337,-1,178,50
0.3605,25.75,27.0205831903945,23.5744047619048,33.9388578321621,21.3950818744496,-1,178,50
0.009,25.75,35.0066666666667,29.39146567718,43.6685926466371,26.9849399088849,-1,178,50
0.808,25.75,22.9970802919708,20.4677002583979,30.4168056146618,16.9261127835517,-1,178,50
0.6625,25.75,24.5373831775701,21.671682626539,30.9676170933226,18.6436325248561,-1,178,50
0.8305,25.75,22.8968023255814,20.3886743886744,29.400134302386,17.3521053525862,-1,178,50
0.8675,25.75,22.472182596291,20.053164556962,28.5653530316955,17.2493060055653,-1,178,50
0.0205,25.75,33.7323340471092,28.4928057553957,42.9149384007422,26.0784822867764,-1,178,50
0.4495,25.75,26.3428093645485,23.0596797671034,33.0842795469817,20.1165543049373,-1,178,50
0.7305,25.75,23.6887218045113,21.0106100795756,31.4400968877535,17.573688630492,-1,178,50
0.1565,25.75,29.5553470919325,25.4694533762058,37.4978182671739,22.6634901592017,-1,178,50
0.9255,25.75,21.6090534979424,19.3667481662592,27.5326974849211,16.7860718878013,-1,178,50
0.7835,25.75,23.407132243685,20.7900262467192,29.6411480147743,17.9498656929706,-1,178,50
5e-04,25.75,37.329383886256,31.0019569471624,46.542811032015,29.4544084520183,-1,178,50
0.304,25.75,27.5402097902098,23.9667170953101,34.8219452298573,21.6427972173759,-1,178,50
0.062,25.75,30.8277886497065,26.4033333333333,38.3469997198779,24.4718911291443,-1,178,50
0.425,25.75,26.7,23.3313696612666,34.6642383442493,19.5806911006361,-1,178,50
0.783,25.75,23.1661764705883,20.6007802340702,29.5051130806289,17.2177575480801,-1,178,50
0.084,25.75,31.0710059171598,26.5805369127517,39.747752085921,23.6465823132852,-1,178,50
0.368,25.75,27.0205831903945,23.5744047619048,34.3520307615277,20.6960056828053,-1,178,50
0.456,25.75,26.3428093645485,23.0596797671033,33.8574864307482,20.1441860807027,-1,178,50
0.903,25.75,22.0321678321678,19.7039800995025,27.8670944505745,16.8471041217544,-1,178,50
0.4195,25.75,26.7453310696095,23.3657817109145,34.7546120942722,20.0211665274933,-1,178,50
0.6515,25.75,24.4611801242236,21.612551159618,32.1305983158492,18.2800001144682,-1,178,50
0.055,25.75,31.6961770623743,27.0341296928328,40.0885682875773,24.5138449944545,-1,178,50
0.666,25.75,24.3101851851852,21.4952510176391,32.1900035976383,17.4588404045057,-1,178,50
0.98,25.75,19.281517747858,17.485651214128,25.4000920902888,14.07148971485,-1,178,50
0.991,25.75,17.3682469680265,15.9056224899598,24.0903272720992,12.1261240194347,-1,178,50
0.1655,25.75,28.7989031078611,24.9088050314465,35.5104860863556,22.8030158030323,-1,178,50
0.408,25.75,26.8364565587734,23.4349112426036,34.666567201641,20.2308283700259,-1,178,50
0.6515,25.75,24.6140625,21.7311385459534,31.6400492107375,18.9701774158657,-1,178,50
0.5585,25.75,25.4491114701131,22.3757062146893,34.368700283729,18.3708820590258,-1,178,50
0.8345,25.75,22.5364806866953,20.1040609137056,30.006452214513,16.6663735403431,-1,178,50
0.592,25.75,25.1645367412141,22.1566433566434,31.9366856300318,19.4888755758475,-1,178,50
0.484,25.75,26.0811258278146,22.8600288600289,33.9124236493214,19.5346684803924,-1,178,50
0.589,25.75,25.3263665594855,22.28129395218,32.6681033669684,19.0606559609227,-1,178,50
0.0075,25.75,34.6982378854626,29.1749539594843,43.9698179806073,27.1546816021076,-1,178,50
0.811,25.75,22.7973950795948,20.3102564102564,30.1142490989732,16.4949011762603,-1,178,50
0.9165,25.75,21.2018842530283,19.0408653846154,28.0434140270674,15.600208213445,-1,178,50
0.3885,25.75,26.9282051282051,23.5044510385757,34.2145746522758,20.6240441801249,-1,178,50
