"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,46.049788175532,46.9812269276686,46.7472705010619,48.0680804192566,45.9106608383621,0,10000,50
0.7535,46.049788175532,45.6944613625016,45.4679259366528,46.7116041808129,44.6663958932692,0,10000,50
0.2375,46.049788175532,46.4399015805403,46.2072254469605,47.4834856168104,45.3683207705583,0,10000,50
0.959,46.049788175532,45.0784914711778,44.8548937898304,46.2019607814382,43.9841659002701,0,10000,50
0.5475,46.049788175532,45.9787860838997,45.7497462876385,47.0608520866914,44.9159152284714,0,10000,50
0.118,46.049788175532,46.7024268572503,46.469723066346,47.7782965354111,45.6181052846532,0,10000,50
0.625,46.049788175532,45.8762107875432,45.6467373034774,46.8936128231272,44.8639249383544,0,10000,50
0.335,46.049788175532,46.2792890371475,46.0513909491127,47.3350637866543,45.2453779845206,0,10000,50
0.391,46.049788175532,46.2081941932574,45.9743061019837,47.2359559713193,45.077453840775,0,10000,50
0.1135,46.049788175532,46.6886503621996,46.454223552581,47.7219085797043,45.6456591100323,0,10000,50
0.6735,46.049788175532,45.7952157551422,45.5671891649931,46.8545286890744,44.744278187956,0,10000,50
0.272,46.049788175532,46.3741326112242,46.143087317065,47.4145811641276,45.2973054540504,0,10000,50
0.614,46.049788175532,45.8986789655413,45.6722412271059,46.9450357446634,44.8657660815459,0,10000,50
0.8865,46.049788175532,45.3830884461074,45.1593403181617,46.449875824248,44.3277728080784,0,10000,50
0.5245,46.049788175532,46.0213801275384,45.7883421404789,47.0911925502008,44.9600485408499,0,10000,50
0.753,46.049788175532,45.7023019117608,45.4744541551235,46.7643655593334,44.6657357583773,0,10000,50
0.826,46.049788175532,45.5485636597755,45.3240236429517,46.6163632847199,44.5144895384036,0,10000,50
0.932,46.049788175532,45.278197623967,45.0523089460963,46.3464579418574,44.2429741767988,0,10000,50
0.8285,46.049788175532,45.525262249055,45.2983782880537,46.5661423296616,44.4800856129475,0,10000,50
0.2495,46.049788175532,46.4082855231431,46.1795161521618,47.4709360155847,45.3617592782207,0,10000,50
0.6095,46.049788175532,45.9001460726001,45.6702579935155,47.0339974201037,44.8513124253555,0,10000,50
0.748,46.049788175532,45.6802523862889,45.4537328647531,46.6972607229621,44.6128930215201,0,10000,50
0.3745,46.049788175532,46.2273528174365,45.9952264012194,47.3178299577351,45.1428144181641,0,10000,50
0.573,46.049788175532,45.950775704726,45.7220423422856,47.0947489749592,44.8811655502886,0,10000,50
0.2365,46.049788175532,46.417054240121,46.1840395914221,47.4403605811377,45.2787307072004,0,10000,50
0.3975,46.049788175532,46.1847639253943,45.9533988665173,47.2235174409981,45.1380557578115,0,10000,50
0.09,46.049788175532,46.7841228549948,46.5512085169899,47.8901394045136,45.7417634577025,0,10000,50
0.0725,46.049788175532,46.8547725003507,46.6213661530164,47.9668929140017,45.7927669669057,0,10000,50
0.4905,46.049788175532,46.0652160484585,45.8383066800843,47.1275469578543,45.0289690768626,0,10000,50
0.003,46.049788175532,47.5095408906354,47.2717205523857,48.5546557918822,46.4787672105649,0,10000,50
0.6385,46.049788175532,45.8645912476209,45.6321469018166,46.9360407366287,44.8318688763692,0,10000,50
0.679,46.049788175532,45.807407328548,45.5772918480556,46.8581508891511,44.7635870124723,0,10000,50
0.646,46.049788175532,45.844892096564,45.6166055047038,46.8909047898192,44.7762644396725,0,10000,50
0.163,46.049788175532,46.613110035725,46.3791202758005,47.7278804914993,45.5087412025535,0,10000,50
0.2725,46.049788175532,46.3718742091013,46.1391036149231,47.4919267079059,45.3254742968256,0,10000,50
0.1595,46.049788175532,46.6042654352551,46.372157799399,47.7056763791484,45.5546200304659,0,10000,50
0.1285,46.049788175532,46.6560128743338,46.4217397453303,47.7927605142295,45.575969217999,0,10000,50
0.679,46.049788175532,45.8057258406438,45.5714929158794,46.8194204434973,44.783423543453,0,10000,50
0.4475,46.049788175532,46.1261522214331,45.8927734330068,47.2144806466043,45.0404759090758,0,10000,50
0.7295,46.049788175532,45.6970933629028,45.4695566350881,46.7955483968887,44.6114678187889,0,10000,50
0.2015,46.049788175532,46.5212939754541,46.2897296689789,47.5878171075856,45.4663001535127,0,10000,50
0,46.049788175532,47.9575276719709,47.7126227592634,49.0439612424369,46.8900492415451,0,10000,50
0.435,46.049788175532,46.1539766977393,45.9204737634301,47.2550831156314,45.1400608015103,0,10000,50
0.32,46.049788175532,46.2983356485821,46.0676916440345,47.3819526318072,45.205495562377,0,10000,50
0.321,46.049788175532,46.3139780197715,46.0756729592424,47.3908485679731,45.2380978887481,0,10000,50
0.481,46.049788175532,46.099385951976,45.867995952536,47.1772233989115,45.0720240981765,0,10000,50
0.833,46.049788175532,45.5214586438097,45.2947475757035,46.5787913860786,44.4639086606977,0,10000,50
0.7085,46.049788175532,45.7368014942233,45.5076148868131,46.7925343886681,44.7050255192978,0,10000,50
0.1855,46.049788175532,46.5634468297634,46.3339907762366,47.6668332679838,45.5349196881101,0,10000,50
0.2175,46.049788175532,46.4584619677198,46.2270620523678,47.4998988096286,45.4171775670062,0,10000,50
