"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,100,99.5993597723635,96,117.377035738402,91.9813750590494,1,5623,50
0.713,100,98.9996443179797,97,111.851616055444,93.0547816254245,1,5623,50
0.293,100,103.89912857905,99,123.431457828097,95.4353703303195,1,5623,50
0.7525,100,97.9994664769696,95,113.637360358353,90.8908727183037,1,5623,50
0.049,100,117.246398719545,97,172.477819386075,98.6150681856483,1,5623,50
0.7625,100,98.1426538959884,97,110.75883437355,92.1451228316685,1,5623,50
0.1825,100,104.998932953939,99,123.724441051762,96.3950795009884,1,5623,50
0.685,100,98.9996443179797,97,114.186073957122,91.4397641580824,1,5623,50
0.9175,100,94.8998399430909,94,105.793802197289,89.87925480266,1,5623,50
0.8595,100,96.6427428164935,96,108.707590984664,91.2096361562803,1,5623,50
0.8255,100,96.888730807991,96,111.331089239079,90.4053505637406,1,5623,50
0.831,100,96.7853967124819,95,114.781342715486,89.9348728595372,1,5623,50
0.836,100,96.9996443179797,95,110.764501582345,91.1004432504932,1,5623,50
0.3635,100,102.998932953939,97,121.017281104691,94.6459046152725,1,5623,50
0.743,100,98.5997154543838,97,112.414256513032,92.5419018980582,1,5623,50
0.177,100,110.497599146363,97,152.854438714025,94.7640599126731,1,5623,50
0.5645,100,101.248888493687,95,125.70615785271,91.9975122390318,1,5623,50
0.848,100,96.5997154543838,95,110.526507057815,90.7796637357448,1,5623,50
0.8495,100,97.0624888849369,97,110.187698860095,91.9407666175198,1,5623,50
0.8565,100,96.5623999644318,96,108.979488597562,91.065296884953,1,5623,50
0.7575,100,98.0829628312289,96,115.21368334338,91.0920845526991,1,5623,50
0.254,100,107.247821447626,95,141.627800466082,94.3847807257299,1,5623,50
0.7775,100,97.1659256624578,93,116.805015576602,89.434172610214,1,5623,50
0.563,100,100.998932953939,95,125.111233942102,91.8667914736687,1,5623,50
0.5335,100,101.499377556465,98,125.356223721751,92.9243145985076,1,5623,50
0.741,100,98.4995553974747,96,117.290387668715,91.4189222587915,1,5623,50
0.9095,100,94.8998399430909,94,106.447135137784,89.5747805228102,1,5623,50
0.833,100,96.5622221234217,95,110.429688198586,89.9328004162637,1,5623,50
0.1865,100,109.497776987373,97,148.83378905766,94.8423254261463,1,5623,50
0.6025,100,100.499199715454,96,119.273715326835,92.3402945550048,1,5623,50
0.861,100,95.9998221589899,95,113.634425438039,89.4880089343936,1,5623,50
0.7965,100,97.3330962119865,96,110.012182333074,91.1400055591098,1,5623,50
0.4625,100,102.398861817535,96,125.493862958973,92.9749482972515,1,5623,50
0.475,100,101.998932953939,96,124.61486348466,93.7446429618073,1,5623,50
0.8495,100,96.7498666192424,96,110.178367327698,91.3065462357541,1,5623,50
0.9275,100,94.4999110794949,94,104.559532702007,89.961595657725,1,5623,50
0.642,100,99.8991285790503,95,121.257611608803,91.261701952036,1,5623,50
0.8135,100,97.5997154543838,96,109.509098101615,91.5294418428813,1,5623,50
0.6095,100,100.165925662458,96,120.228413178105,92.2325035213386,1,5623,50
0.8,100,97.6427428164935,97,111.078172100479,91.8312398579043,1,5623,50
0.5195,100,102.123910723813,96,126.546688444886,92.1147793216424,1,5623,50
0.823,100,97.1426538959884,96,109.814629223346,90.8799635644455,1,5623,50
0.911,100,93.9996443179797,92,108.948545001532,88.0767239095883,1,5623,50
0.917,100,93.2495998577272,91,107.966434064387,87.302909255566,1,5623,50
0.6285,100,99.8991285790503,95,120.256121614188,91.3853675683052,1,5623,50
0.7595,100,98.0829628312289,96,114.235113150775,91.0512033161671,1,5623,50
0.7355,100,98.4995553974747,96,114.621292462313,91.7492935293588,1,5623,50
5e-04,100,121.495642895252,97,167.8765100188,104.63580221158,1,5623,50
0.049,100,113.997154543838,98,156.687547901631,98.5719957052943,1,5623,50
0.5445,100,101.499199715454,97,121.84598243438,93.0175990091619,1,5623,50
