"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,100,100.49995,100,105.57746801625,97.57806801625,1,10000,50
0.4555,100,100.9999,100,107.940229558036,97.1910045580357,1,10000,50
0.412,100,100.9999,100,107.36738773875,97.36798773875,1,10000,50
0.7345,100,99.49995,99,104.3321585925,96.8326085925,1,10000,50
0.501,100,100.249975,100,107.059486143393,97.0602861433929,1,10000,50
0.2035,100,100,100,101.029835525,99.029935525,1,10000,50
0.4225,100,100,100,103.039667575,98.039967575,1,10000,50
0.493,100,100.49995,100,105.1729753125,97.6734253125,1,10000,50
0.611,100,100.249975,100,106.99062752125,96.99142752125,1,10000,50
0.526,100,100.49995,100,106.4811468325,97.4817468325,1,10000,50
0.5,100,100.249975,100,107.097799385,97.098599385,1,10000,50
0.483,100,100.49995,100,105.134083935,97.634533935,1,10000,50
0.266,100,101.9998,100,110.2779935675,98.2789935675,1,10000,50
0.9235,100,99,99,100.885420425,97.885620425,1,10000,50
0.5125,100,100.249975,100,106.13516860125,97.13576860125,1,10000,50
0.661,100,100,100,104.24906962125,97.74951962125,1,10000,50
0.603,100,100.249975,100,106.954934809286,96.9557348092857,1,10000,50
0.8555,100,99,99,101.05880590375,97.05900590375,1,10000,50
0.566,100,99.9999,99,104.58003693125,98.08048693125,1,10000,50
0.941,100,99,99,100.9746677,96.9748677,1,10000,50
0.698,100,99.249975,99,104.33966241625,96.34026241625,1,10000,50
0.1205,100,100.9999,100,105.516236995,99.016686995,1,10000,50
0.5765,100,100.249975,100,104.989213725,97.489663725,1,10000,50
0.393,100,100.9999,100,105.4438146375,98.9442646375,1,10000,50
0.354,100,100.9999,100,106.27984403625,98.78029403625,1,10000,50
0.639,100,100,100,101.92333645,98.92353645,1,10000,50
0.5075,100,100.49995,100,104.98785591,97.48830591,1,10000,50
0.2055,100,101.9998,100,109.8346134875,98.8354134875,1,10000,50
0.4825,100,100.249975,100,107.03928307125,97.04008307125,1,10000,50
0.95,100,99,99,100.93122444375,97.93142444375,1,10000,50
0.6035,100,100.16665,100,107.67673566375,96.67753566375,1,10000,50
0.4935,100,100.49995,100,105.2382507175,97.7387007175,1,10000,50
0.99,100,98,98,99.2503709875,97.2504709875,1,10000,50
0.85,100,99,99,102.0602007875,97.0605007875,1,10000,50
0.4585,100,100.49995,100,105.555060183393,97.5556601833929,1,10000,50
0.6275,100,100,100,102.81422456875,98.81452456875,1,10000,50
0.677,100,100,100,101.88275807375,98.88295807375,1,10000,50
0.6995,100,99.49995,99,105.49750266375,96.49810266375,1,10000,50
0.259,100,101.9998,100,110.29150272,98.29220272,1,10000,50
0.9485,100,99,99,100.88784324875,97.88804324875,1,10000,50
0.2535,100,101.9998,100,109.375113475,98.375913475,1,10000,50
0.6035,100,100.16665,100,107.78116358625,96.78196358625,1,10000,50
0.633,100,100,100,101.87910274,98.87930274,1,10000,50
0.544,100,100.249975,100,106.2921736325,97.2927736325,1,10000,50
0.951,100,98,98,100.1867877375,96.1869877375,1,10000,50
0.663,100,100,100,104.2322819175,97.7327319175,1,10000,50
0.4835,100,100.49995,100,105.148053055,97.648503055,1,10000,50
0.3795,100,100.9999,100,108.134930715,98.135730715,1,10000,50
0.4195,100,100,100,102.11659962375,98.11679962375,1,10000,50
0.996,100,98,98,99.97992435625,96.98012435625,1,10000,50
