"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.532847564832,99.0330056925996,1,3162,50
0.0275,100,100,100,100.020127332385,99.0201273323846,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.02,100,100,100,100.015126541746,100.015126541746,1,3162,50
0.0085,100,100,100,100.007750237192,100.007750237192,1,3162,50
0.0115,100,100,100,100.008001106894,100.008001106894,1,3162,50
0.026,100,100,100,100.50734772296,99.0075058507274,1,3162,50
0.0595,100,100,100,100.541847564832,99.0420056925996,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.006,100,100,100,100.004000632511,100.004000632511,1,3162,50
0.0565,100,100,100,100.042254506641,99.0422545066414,1,3162,50
0.0075,100,100,100,100.001876778937,100.001876778937,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.0355,100,100,100,100.518097643896,99.0182557716635,1,3162,50
0.9965,100,100,100,99.9992505534472,99.9992505534472,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.138,100,100,100,100.589232408286,99.0893905360531,1,3162,50
0.0585,100,100,100,100.538348197343,99.0385063251107,1,3162,50
0.01,100,100,100,100.006626067362,100.006626067362,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.0075,100,100,100,100.005000790639,100.005000790639,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.021,100,100,100,100.012877569576,100.012877569576,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0295,100,100,100,100.023626858001,99.0236268580013,1,3162,50
0.035,100,100,100,100.516806069471,99.016964197238,1,3162,50
0.0625,100,100,100,100.062000158128,99.0620001581278,1,3162,50
0.0535,100,100,100,100.049501265022,99.0495012650221,1,3162,50
0.0465,100,100,100,100.041001739405,99.0410017394054,1,3162,50
0.0205,100,100,100,100.010128281151,100.010128281151,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
0.052,100,100,100,100.045751976597,99.0457519765971,1,3162,50
0.017,100,100,100,100.011001897533,100.011001897533,1,3162,50
0.007,100,100,100,100.005000632511,100.005000632511,1,3162,50
0.017,100,100,100,100.015250553447,100.015250553447,1,3162,50
0.009,100,100,100,100.007250553447,100.007250553447,1,3162,50
0.025,100,100,100,100.01200426945,99.0120042694497,1,3162,50
0.009,100,100,100,100.008000474383,100.008000474383,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.0105,100,100,100,100.005251660342,100.005251660342,1,3162,50
0.0035,100,100,100,100.002000474383,100.002000474383,1,3162,50
0.0205,100,100,100,100.019000474383,100.019000474383,1,3162,50
0.059,100,100,100,100.521978850411,99.0221369781784,1,3162,50
0.0235,100,100,100,100.019251344086,100.019251344086,1,3162,50
0.0195,100,100,100,100.015251502214,100.015251502214,1,3162,50
0.6629947014153,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.002250711575,100.002250711575,1,3162,50
