"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,4.30701318599579,4.23156857498031,4.21800373507577,4.40145779680923,4.07202896544701,0,3162,50
0.8775,4.30701318599579,4.21017046586612,4.197388969669,4.3672754051617,4.04805325051689,0,3162,50
0.512,4.30701318599579,4.3037039272821,4.28878983310158,4.46951492154496,4.13948109770108,0,3162,50
0.197,4.30701318599579,4.37828794155524,4.36721287854083,4.54231648350123,4.21686492832714,0,3162,50
0.393,4.30701318599579,4.33068532561739,4.32089385381325,4.50514235109073,4.16724590911807,0,3162,50
0.3635,4.30701318599579,4.338126777544,4.32725400508109,4.50720730364912,4.18226834735087,0,3162,50
0.6555,4.30701318599579,4.27509858755564,4.26435060641952,4.45226199954329,4.1122532260685,0,3162,50
0.223,4.30701318599579,4.37219025906771,4.36245357912108,4.53299391668986,4.20488166430915,0,3162,50
0.472,4.30701318599579,4.31008629173,4.29995996620974,4.46950768501977,4.14833946888645,0,3162,50
0.948,4.30701318599579,4.18421724672435,4.17609879080013,4.33971854340783,4.03354199183005,0,3162,50
0.95,4.30701318599579,4.1742407891928,4.16444001825376,4.33985760730915,4.01301328655179,0,3162,50
0.4585,4.30701318599579,4.31493075205035,4.29998971655994,4.48404667624072,4.15400453188204,0,3162,50
0.7895,4.30701318599579,4.24417335793588,4.23742127829154,4.40104198475241,4.08941693907656,0,3162,50
0.074,4.30701318599579,4.43261981832138,4.41992224437496,4.603642513378,4.26421316778496,0,3162,50
0.767,4.30701318599579,4.24735095490911,4.23738062124729,4.41032886524578,4.07828776613753,0,3162,50
0.9675,4.30701318599579,4.15248339633535,4.14127080731738,4.315678527272,3.98999437972344,0,3162,50
0.994,4.30701318599579,4.11061979643449,4.10093645957257,4.26522056072473,3.9602293058403,0,3162,50
0.7605,4.30701318599579,4.25294505270504,4.24157992555944,4.4219346505783,4.09305097354807,0,3162,50
0.448,4.30701318599579,4.3203103085252,4.30944937696397,4.49043509547275,4.15899365337417,0,3162,50
0.827,4.30701318599579,4.23101143203699,4.21885287520319,4.38874305100929,4.07016876429709,0,3162,50
0.7195,4.30701318599579,4.2613527879945,4.25133069703678,4.41565303536246,4.10966389480946,0,3162,50
0.7745,4.30701318599579,4.2435973359013,4.23288384271101,4.4135641848185,4.0831055935723,0,3162,50
0.391,4.30701318599579,4.3306095080268,4.31971431632322,4.49604654344876,4.16426088005355,0,3162,50
0.343,4.30701318599579,4.34298665120856,4.33066100603322,4.52210468561534,4.1800300668292,0,3162,50
0.892,4.30701318599579,4.20634153431288,4.19581891456295,4.36482797859885,4.05113752593456,0,3162,50
0.745,4.30701318599579,4.25460664170031,4.24642802453559,4.41859774191157,4.08915957932733,0,3162,50
0.285,4.30701318599579,4.35437958315135,4.33775139597754,4.52330431409642,4.18858592723798,0,3162,50
0.4305,4.30701318599579,4.32089839042207,4.30925089859796,4.48430148405645,4.14910841448175,0,3162,50
0.3275,4.30701318599579,4.34511684450718,4.33617704793879,4.51250556630442,4.1899510263363,0,3162,50
0.2975,4.30701318599579,4.34948000207277,4.33851827775793,4.51376124322686,4.19016418142122,0,3162,50
0.6675,4.30701318599579,4.26803288050784,4.25526749009216,4.43010931315122,4.10150951241271,0,3162,50
0.7565,4.30701318599579,4.25535416405058,4.24533374269079,4.4117158029311,4.09729912265627,0,3162,50
0.1215,4.30701318599579,4.40804148859912,4.39627281810731,4.58202946469968,4.2452679604855,0,3162,50
0.523,4.30701318599579,4.30296731634602,4.29461664291948,4.4701665117172,4.13492566629983,0,3162,50
0.1855,4.30701318599579,4.38380042736577,4.37018255848481,4.5486687992707,4.20768302377978,0,3162,50
0.535,4.30701318599579,4.30224766607736,4.29391428214089,4.46939515606613,4.14511866723178,0,3162,50
0.228,4.30701318599579,4.3704971016767,4.35535498267245,4.54475356586857,4.19632853733832,0,3162,50
0.832,4.30701318599579,4.22463746309147,4.21540686043638,4.39552075437256,4.05427133404531,0,3162,50
0.2855,4.30701318599579,4.356111208715,4.3410111625488,4.52214673005577,4.18745080240358,0,3162,50
0.797,4.30701318599579,4.24074645654717,4.22942817912024,4.41499546824628,4.08864919554347,0,3162,50
0.592,4.30701318599579,4.28620224893096,4.27537105366874,4.45304810702733,4.12315783913966,0,3162,50
0.5915,4.30701318599579,4.28700749763601,4.27943708845042,4.44424507892616,4.13093708136546,0,3162,50
0.1635,4.30701318599579,4.38974482067631,4.38203165215384,4.55219191977122,4.22847634412201,0,3162,50
0.4745,4.30701318599579,4.31121745276775,4.29782556301739,4.48091649319676,4.14085993484299,0,3162,50
0.4765,4.30701318599579,4.31355266284984,4.30419805246671,4.48163386547922,4.15172034765666,0,3162,50
0.6625,4.30701318599579,4.27182776926891,4.26432768515407,4.43411604400638,4.11493116242092,0,3162,50
0.5895,4.30701318599579,4.28857832164535,4.27832939143875,4.45401201614716,4.12544145886235,0,3162,50
0.0745,4.30701318599579,4.43043869733676,4.42038496128296,4.60454164168485,4.26345567671189,0,3162,50
0.725,4.30701318599579,4.25887533955561,4.24751101035227,4.42366164541308,4.08843408036672,0,3162,50
0.0645,4.30701318599579,4.4317418652038,4.42133219779642,4.59145026804198,4.26968323934422,0,3162,50
