"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,25.75,26.070238711973,26.0637044790429,26.3837139479913,25.7529181846103,-1,1e+05,50
0.1535,25.75,25.9217935090859,25.9153349428242,26.235074540965,25.573130309251,-1,1e+05,50
0.984,25.75,25.3832629274114,25.3770751684497,25.7203761119282,25.0633408841219,-1,1e+05,50
0.6785,25.75,25.6792008544563,25.6728649965386,26.0119170789088,25.365450815727,-1,1e+05,50
0.528,25.75,25.741294132616,25.7349269786373,26.0652239912179,25.4123356236766,-1,1e+05,50
0.2545,25.75,25.8631661990198,25.8567373954275,26.2073363388939,25.5350590233839,-1,1e+05,50
0.047,25.75,26.0237639001015,26.0172534040363,26.3469046469745,25.6982023133681,-1,1e+05,50
0.2195,25.75,25.8868359525275,25.8803951410448,26.2150116976608,25.5671182843276,-1,1e+05,50
0.034,25.75,26.0392721146563,26.0327537026177,26.3634365841526,25.7253401274657,-1,1e+05,50
0.4075,25.75,25.7910474479447,25.7846551618492,26.1181280530999,25.4693907689012,-1,1e+05,50
0.634,25.75,25.6976509151786,25.6913057661649,26.0278002239051,25.3643942914809,-1,1e+05,50
0.0815,25.75,25.9793610409939,25.9728731832287,26.3083726340131,25.6591694976582,-1,1e+05,50
0.339,25.75,25.8249634650589,25.8185540184565,26.1526899947266,25.4881292057164,-1,1e+05,50
0.558,25.75,25.7288684387623,25.7225075537101,26.061374477984,25.4023711718587,-1,1e+05,50
0.969,25.75,25.4307358703181,25.424524471898,25.7660182239975,25.1065275929135,-1,1e+05,50
0.871,25.75,25.5665186849837,25.5602394239896,25.8946282448195,25.2449847249013,-1,1e+05,50
0.8845,25.75,25.5551935370638,25.5489199503233,25.879570677107,25.2274583571096,-1,1e+05,50
0.0105,25.75,26.129841063966,26.1232763261445,26.4521396871186,25.8083554795117,-1,1e+05,50
0.4225,25.75,25.7823397941447,25.7759519101571,26.1225117958868,25.4602974231053,-1,1e+05,50
0.2075,25.75,25.8912759560696,25.8848328908839,26.2346656592433,25.5641398231061,-1,1e+05,50
0.157,25.75,25.9109748560236,25.9045217871146,26.2467121823994,25.5892429400975,-1,1e+05,50
0.3605,25.75,25.8119856913647,25.8055828138493,26.1519066596601,25.4819253310675,-1,1e+05,50
0.2275,25.75,25.8745963658446,25.8681617650182,26.197361106544,25.5388415900532,-1,1e+05,50
0.7015,25.75,25.6627929080388,25.6564653071326,25.9943807808029,25.3361971735144,-1,1e+05,50
0.2715,25.75,25.853393772485,25.8469699232717,26.1815820733132,25.5201800009895,-1,1e+05,50
0.1185,25.75,25.9432614057693,25.9367919239594,26.2783827322189,25.6200259414118,-1,1e+05,50
0.752,25.75,25.6356777222436,25.6293637547867,25.971642498624,25.3117506439162,-1,1e+05,50
0.8545,25.75,25.5769140383448,25.5706295666971,25.8983624988651,25.2593939747058,-1,1e+05,50
0.387,25.75,25.7982676548019,25.7918717174201,26.1217554412057,25.4720333462406,-1,1e+05,50
0.2565,25.75,25.8633290127521,25.8569001266011,26.195955501259,25.5362907298956,-1,1e+05,50
0.2585,25.75,25.8606054635493,25.8541779583712,26.1854352345794,25.5290452973626,-1,1e+05,50
0.406,25.75,25.7858060590525,25.7794164228948,26.0955873807068,25.4516518904376,-1,1e+05,50
0.615,25.75,25.7008081638262,25.694461424201,26.0131693462212,25.3833636126478,-1,1e+05,50
0.8135,25.75,25.6051119457984,25.5988133291219,25.9574281919244,25.2660837885476,-1,1e+05,50
0.4725,25.75,25.7598416549368,25.753465137748,26.0815676511376,25.432252926868,-1,1e+05,50
0.9235,25.75,25.5092109044131,25.5029603300789,25.8493268952256,25.1883238232381,-1,1e+05,50
0.9655,25.75,25.4422074148565,25.4359902973499,25.780988272336,25.1279719062471,-1,1e+05,50
0.993,25.75,25.3774665627853,25.3712816870753,25.6905845122595,25.074185883484,-1,1e+05,50
0.7245,25.75,25.6538820481302,25.6475589292035,25.9685405238027,25.3244342680171,-1,1e+05,50
0.554,25.75,25.7236704204703,25.7173121569716,26.0506619585245,25.4021381868394,-1,1e+05,50
0.398,25.75,25.7959953762177,25.7896005880483,26.1109432592838,25.4839358350801,-1,1e+05,50
0.051,25.75,26.0314577589793,26.0249433362813,26.3601096228061,25.6887416236962,-1,1e+05,50
0.2315,25.75,25.8723977760734,25.8659642905464,26.2049588839012,25.5504929406862,-1,1e+05,50
0.8905,25.75,25.5549893876224,25.5487159031436,25.8697052394951,25.2359400170546,-1,1e+05,50
0.2855,25.75,25.8416440159378,25.835226121034,26.1572821024908,25.5169675012634,-1,1e+05,50
0.3665,25.75,25.8050373495266,25.798637987738,26.125802313186,25.4654342774825,-1,1e+05,50
0.9425,25.75,25.4816855000885,25.4754486808627,25.8119054155,25.1580443231757,-1,1e+05,50
0.8285,25.75,25.5912891949165,25.5849975141872,25.924205648001,25.2697732841888,-1,1e+05,50
0.537,25.75,25.734098359456,25.7277348362159,26.0497950099998,25.419191176323,-1,1e+05,50
0.2445,25.75,25.8614481507874,25.8550202183414,26.1797681765669,25.5411546370342,-1,1e+05,50
