"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,200,200.49955,196,216.157172114045,192.492172114045,1,10000,50
0.4835,200,200.749925,200,211.167331894849,195.568591894849,1,10000,50
0.3305,200,204.06199375,199,226.359287284739,194.334512284739,1,10000,50
0.8995,200,195.89991,195,206.136558393441,190.971208393441,1,10000,50
0.7915,200,197.9999,197,210.858251415982,192.082251415982,1,10000,50
0.628,200,199.9998,198,212.893694900536,194.562094900536,1,10000,50
0.0285,200,211.248775,199,237.010076975227,199.887689475227,1,10000,50
0.664,200,199.49975,197,213.135855143214,193.137255143214,1,10000,50
0.3965,200,202.16625,198,216.115601202438,194.992513702438,1,10000,50
0.671,200,199.49995,199,210.711363508551,193.855506365694,1,10000,50
0.321,200,203.249375,197,218.451341181154,195.429134038297,1,10000,50
0,200,232.9964,197,296.955501765179,210.249487479464,1,10000,50
0.8855,200,196.39996,196,206.276738921181,192.111288921181,1,10000,50
0.471,200,201.59964,198,218.218828557184,194.179066057184,1,10000,50
0.476,200,200.9998,199,213.003291312864,195.104881312864,1,10000,50
0.54,200,200.9997,198,218.518467461944,193.996610319087,1,10000,50
0.474,200,201.1246875,198,212.839138794773,194.640458794773,1,10000,50
0.9085,200,196.06249375,196,205.40439286715,191.23874286715,1,10000,50
0.747,200,198.749925,198,211.517917704107,193.519417704107,1,10000,50
0.894,200,196.285685714286,196,205.080230978626,191.393899728626,1,10000,50
0.3935,200,201.9997,199,215.872657698214,195.040707698214,1,10000,50
0.3975,200,201.9997,199,215.161111046277,194.996061046277,1,10000,50
0.8145,200,197.6664,195,210.258112494849,191.402155351992,1,10000,50
0.5775,200,200.49975,198,214.363067622514,193.597977622514,1,10000,50
0.784,200,198.1248875,197,208.903262151518,192.467305901518,1,10000,50
0.293,200,204.39936,198,226.350438833881,194.478026333881,1,10000,50
0.7165,200,198.9999,198,210.826747312637,192.911672312637,1,10000,50
0.5005,200,201.1246875,198,215.280968171463,194.515878171463,1,10000,50
0.536,200,200.6664,198,212.143848047266,194.561673047266,1,10000,50
0.653,200,199.38875,198,211.589685360021,193.091135360021,1,10000,50
0.8795,200,196.1248875,195,206.207306374622,190.958331374622,1,10000,50
0.874,200,196.49985,195,207.489992148482,191.562913577054,1,10000,50
0.6755,200,199.16625,195,213.840660014979,191.800897514979,1,10000,50
0.606,200,200.083125,198,214.00825120625,193.38870120625,1,10000,50
0.759,200,198.3332,197,209.848714466387,192.599739466387,1,10000,50
0.6785,200,199.49975,197,216.78681222875,192.87213722875,1,10000,50
0.854,200,196.6664,194,209.933104711964,191.034694711964,1,10000,50
0.6575,200,199.59984,198,211.646167156099,193.71918858467,1,10000,50
0.4215,200,202.49955,198,221.756570922054,194.092370922054,1,10000,50
0.5675,200,200.249775,198,210.957721727404,194.74465744169,1,10000,50
0.7135,200,198.785535714286,197,211.989416611394,192.324216611394,1,10000,50
0.847,200,196.9998,195,208.567453271635,191.468763271635,1,10000,50
0.8175,200,197.142742857143,196,208.141698726326,191.268186226326,1,10000,50
0.3755,200,202.9994,197,222.174072194821,194.801109694821,1,10000,50
0.8615,200,197.6666,197,207.016771727768,193.476059227768,1,10000,50
0.863,200,197.083325,197,206.256818324457,192.591218324457,1,10000,50
0.809,200,197.3332,196,208.656830020766,191.358260020766,1,10000,50
0.619,200,200.083125,198,213.364715715007,193.266425715007,1,10000,50
0.8795,200,196.89991,196,207.239777491339,191.991102491339,1,10000,50
0.809,200,198.071421428571,198,207.016902685,193.330571435,1,10000,50
