"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,15.85,15.9860948505845,15.9106871759617,16.8590997904946,15.070689568481,-1,3162,125
0.893,15.85,15.3217964754792,15.25271164566,16.1399116379287,14.5093774238656,-1,3162,125
0.579,15.85,15.7710836909872,15.6977526290503,16.5855817131253,14.9597751819913,-1,3162,125
0.3395,15.85,16.0285994695131,15.9527778664199,16.8818726130625,15.1918101266859,-1,3162,125
0.208,15.85,16.212202116409,16.1345795719713,17.0362451271485,15.3869057542025,-1,3162,125
0.0845,15.85,16.4660369152505,16.38588992648,17.3532436737938,15.6206728517144,-1,3162,125
0.921,15.85,15.2556145390385,15.1871445584018,16.1189520987299,14.4590156324966,-1,3162,125
0.0465,15.85,16.6205198130935,16.5388168037424,17.562420318779,15.7216455076273,-1,3162,125
0.29,15.85,16.0992880613363,16.022775568027,17.0046415481085,15.2431328215615,-1,3162,125
0.2965,15.85,16.1003772563701,16.0238540932111,16.9925023887306,15.2138498530751,-1,3162,125
0.3295,15.85,16.0382700954105,15.962354158285,16.9147000888996,15.1910055447428,-1,3162,125
0.536,15.85,15.8160041774796,15.7422416480613,16.694839680557,14.955942032869,-1,3162,125
0.1695,15.85,16.2584048512925,16.1803257995294,17.150623361144,15.4269785109802,-1,3162,125
0.89,15.85,15.3237226758573,15.254619910165,16.1542934656637,14.4806576597837,-1,3162,125
0.5835,15.85,15.7741700282181,15.7008093618384,16.5905056403383,14.9534861140978,-1,3162,125
0.276,15.85,16.1001697792869,16.0236486486486,16.9431756581982,15.2824254036129,-1,3162,125
0.739,15.85,15.5623610375861,15.4910182795133,16.4517128682797,14.6931677291097,-1,3162,125
0.1785,15.85,16.2608383007523,16.1827351683462,17.114485907852,15.4000749163108,-1,3162,125
0.389,15.85,15.9690335898157,15.8937917484016,16.8038047569307,15.1281207953183,-1,3162,125
0.6355,15.85,15.7104985193429,15.6377473935117,16.5955188954148,14.8804211558129,-1,3162,125
0.724,15.85,15.5934868279411,15.521849287422,16.4623063690452,14.7462874710421,-1,3162,125
0.021,15.85,16.7680773321613,16.6848741739537,17.7034739772455,15.8932866589889,-1,3162,125
0.8285,15.85,15.4540818850888,15.3837598973415,16.3401407993493,14.6243902378081,-1,3162,125
0.755,15.85,15.5568384156591,15.4855478974677,16.4689120325331,14.7369910934166,-1,3162,125
0.427,15.85,15.9323276150641,15.857441935709,16.7685611054451,15.1362513269314,-1,3162,125
0.639,15.85,15.7103997434802,15.6376495612869,16.5681115801334,14.9068108576039,-1,3162,125
0.329,15.85,16.0674037731967,15.9912032934869,17.0186019736949,15.1789182576722,-1,3162,125
0.383,15.85,15.976895632325,15.9015773954367,16.8391353128,15.0910875693757,-1,3162,125
0.4035,15.85,15.9560832167966,15.8809671301547,16.7806827620094,15.1726910255976,-1,3162,125
0.9855,15.85,14.9860740856246,14.9200799856742,15.7818551064492,14.1771553202802,-1,3162,125
0.3015,15.85,16.0718992503594,15.9956548171376,16.9946055049764,15.2351258784686,-1,3162,125
0.7655,15.85,15.5620218162342,15.4906822674905,16.4103594828221,14.7742224690522,-1,3162,125
0.861,15.85,15.4028786734678,15.3330368425573,16.2068164265232,14.5767446365905,-1,3162,125
0.849,15.85,15.4164203967055,15.3464517376769,16.2765500364457,14.5487331458008,-1,3162,125
0.0725,15.85,16.4707039746886,16.3905101950485,17.33539888813,15.633389530293,-1,3162,125
1,15.85,14.5003786461008,14.4387314790746,15.3333149489418,13.6967089598407,-1,3162,125
0.647,15.85,15.6915070316842,15.6189372258395,16.5263645903982,14.8624878142273,-1,3162,125
0.5425,15.85,15.8087997115057,15.7351064666908,16.6500474795335,15.0224162689076,-1,3162,125
0.4775,15.85,15.8809896818108,15.8066007310256,16.8030063619485,14.9674868081165,-1,3162,125
0.764,15.85,15.5355114475341,15.464422487982,16.4544933473024,14.6831835576731,-1,3162,125
0.8085,15.85,15.46824045759,15.397785409576,16.2782506712354,14.6223194135539,-1,3162,125
0.918,15.85,15.2745919677242,15.2059459607435,16.1215936022517,14.4510290993167,-1,3162,125
0.2845,15.85,16.1108098698251,16.0341844704101,17.0015086780289,15.1833706725907,-1,3162,125
0.045,15.85,16.5987697581034,16.5172867243772,17.5028503569189,15.7630111014586,-1,3162,125
0.714,15.85,15.600642438394,15.5289370439515,16.4679446144408,14.7613075821913,-1,3162,125
0.2365,15.85,16.1546077832408,16.0775524381066,17.0174999753676,15.27732760859,-1,3162,125
0.297,15.85,16.0879380889071,16.0115367369163,16.9422078079255,15.2462191368386,-1,3162,125
0.6195,15.85,15.7296845590689,15.6567500274041,16.5945438687824,14.869007171753,-1,3162,125
0.53,15.85,15.8317868626551,15.757872439684,16.7614675664208,14.9766552574323,-1,3162,125
0.6225,15.85,15.7097577306463,15.6370136816621,16.5913065801368,14.8369232761831,-1,3162,125
0.129,15.85,16.3321001977157,16.2532902437121,17.1563639539039,15.5086638525194,-1,3162,125
0.7235,15.85,15.5788067620351,15.5073083270259,16.4516519401236,14.7056526276653,-1,3162,125
0.8055,15.85,15.4749461206897,15.4044280101687,16.2930113651736,14.6532120799464,-1,3162,125
0.0165,15.85,16.7511036029242,16.6680736991618,17.593592524381,15.8906049844473,-1,3162,125
0.1085,15.85,16.3638122867565,16.2846867741862,17.1695138182711,15.4896223411201,-1,3162,125
0.6565,15.85,15.6748717948718,15.6024606280781,16.5131920030645,14.8591885413746,-1,3162,125
0.937,15.85,15.1827566616742,15.1149603918486,16.0154394031119,14.335985355215,-1,3162,125
0.7795,15.85,15.5177594992129,15.446838094885,16.382020496846,14.6908990558084,-1,3162,125
0.2745,15.85,16.1305702057337,16.0537509754367,17.0231270687786,15.2557270815971,-1,3162,125
0.8295,15.85,15.4521705522231,15.3818665173338,16.2795438983732,14.6577918232583,-1,3162,125
0.104,15.85,16.4222091510141,16.3425009071681,17.3064044159671,15.5242666609044,-1,3162,125
0.7355,15.85,15.5953359483978,15.5236808764346,16.4012382499061,14.8029492918224,-1,3162,125
0.1005,15.85,16.4025896022056,16.32307737518,17.2674951341399,15.5276663734121,-1,3162,125
0.8335,15.85,15.4532217267887,15.3829078186591,16.3376964585796,14.6150579903475,-1,3162,125
0.818,15.85,15.4566629346233,15.3863166998556,16.3190142991161,14.65930882671,-1,3162,125
0.9785,15.85,14.9497620322536,14.8840980141126,15.8138396264293,14.0871626328477,-1,3162,125
0.896,15.85,15.3083266198818,15.2393671503475,16.1903897742551,14.4737591458806,-1,3162,125
0.5235,15.85,15.827274310779,15.7534033327451,16.6930285144971,15.0119081607479,-1,3162,125
0.0325,15.85,16.6639135450914,16.5817707797786,17.5498281799211,15.8070406285834,-1,3162,125
0.8545,15.85,15.4247949036093,15.3547477539737,16.2193463108155,14.652733019052,-1,3162,125
0.881,15.85,15.3686319492709,15.2991103535021,16.228695158315,14.5414990451538,-1,3162,125
0.652,15.85,15.6930345165424,15.6204501354531,16.5281288922027,14.8792624125986,-1,3162,125
0.182,15.85,16.2621082157547,16.1839925152075,17.1730402318838,15.4140046326292,-1,3162,125
0.6975,15.85,15.644840766724,15.5727155486608,16.4971280000541,14.8520075896069,-1,3162,125
0.848,15.85,15.4037332363448,15.3338834052108,16.2718292279195,14.5536121634865,-1,3162,125
0.219,15.85,16.1831702886232,16.1058339132452,17.0516304352213,15.358470754819,-1,3162,125
0.3675,15.85,16.0042688374864,15.9286843145002,16.8446202881916,15.1899037726658,-1,3162,125
0.979,15.85,14.9425654058903,14.8769667084287,15.8069023178873,14.0842702384423,-1,3162,125
0.5025,15.85,15.8477518416221,15.7736836126817,16.6673867862447,15.0018443200897,-1,3162,125
0.4815,15.85,15.8786685857537,15.8043020542878,16.7459416053312,15.0272927870022,-1,3162,125
0.152,15.85,16.3099800920336,16.2313898782757,17.2143381313231,15.4775809643734,-1,3162,125
0.542,15.85,15.8098999689974,15.7361961452139,16.7232128672088,14.9091288374979,-1,3162,125
0.605,15.85,15.7324080224392,15.6594474376645,16.5909069720188,14.8927593525845,-1,3162,125
0.6755,15.85,15.6764943913273,15.604067758519,16.5306293373909,14.8428153704327,-1,3162,125
0.4405,15.85,15.9208059891685,15.8460319321924,16.8030120148294,15.0479303399882,-1,3162,125
0.5145,15.85,15.8477015868184,15.7736338422801,16.729593869675,15.0220737585781,-1,3162,125
0.032,15.85,16.6568043195681,16.5747336801377,17.5029053328648,15.8128818781244,-1,3162,125
0.5075,15.85,15.8514213033742,15.7773177005255,16.7071825318077,15.0352799243009,-1,3162,125
0.156,15.85,16.2841516344299,16.2058176136308,17.1380272159905,15.4454272716466,-1,3162,125
0.734,15.85,15.585268416818,15.5137087689572,16.4087039011188,14.7178716736868,-1,3162,125
0.767,15.85,15.5292839963457,15.4582538381855,16.3718883347317,14.6825882687963,-1,3162,125
0.859,15.85,15.4106681961572,15.3407534246575,16.248219930942,14.6192341255671,-1,3162,125
0.09,15.85,16.4581198213745,16.378052176534,17.3848463027334,15.589138810771,-1,3162,125
0.4165,15.85,15.9427978064677,15.8678106193342,16.8091294009882,15.0984111411523,-1,3162,125
0.772,15.85,15.5328074444973,15.4617440198935,16.4079966202018,14.7101739800634,-1,3162,125
0.44,15.85,15.915684981895,15.8409605110558,16.7644884423268,15.0774820289536,-1,3162,125
0.712,15.85,15.6016164983985,15.5299018648475,16.4857900869576,14.7419182609382,-1,3162,125
0.0875,15.85,16.4426871358209,16.3627740427733,17.3053918657448,15.6120926272249,-1,3162,125
0.3855,15.85,15.9873733576888,15.9119532488366,16.8284328761866,15.156869143505,-1,3162,125
0.9185,15.85,15.2368700265252,15.1685736912532,16.1216979018227,14.4268777218148,-1,3162,125
0.551,15.85,15.8035006166398,15.7298583120156,16.6904993274267,14.9660010682358,-1,3162,125
0.431,15.85,15.9322768224335,15.8573916353428,16.7973088208919,15.0861355476033,-1,3162,125
0.5695,15.85,15.784782299711,15.7113197940827,16.6295480091162,14.9225587295979,-1,3162,125
0.6305,15.85,15.721668197662,15.6488103250203,16.6671927093184,14.8595643292342,-1,3162,125
0.428,15.85,15.9199945208272,15.8452283222978,16.7971586606744,15.0983764088931,-1,3162,125
0.0135,15.85,16.793771821643,16.7103060528673,17.6434063250881,15.9484505257425,-1,3162,125
0.038,15.85,16.5896230642833,16.508232450318,17.4418346814284,15.7611469600598,-1,3162,125
