"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,200,200,200,202.106671398125,198.106691398125,1,1e+05,50
0.71,200,200,200,201.947086680625,198.947106680625,1,1e+05,50
0.3765,200,200,200,201.26553291625,199.26554291625,1,1e+05,50
0.482,200,200.499995,200,205.17783518125,197.67788018125,1,1e+05,50
0.988,200,199,199,199.54012036875,198.04012536875,1,1e+05,50
0.0655,200,200,200,200.51053723625,199.01054223625,1,1e+05,50
0.0725,200,200,200,200.5304121025,199.0304171025,1,1e+05,50
0.7025,200,200,200,201.936795341875,198.936815341875,1,1e+05,50
0.374,200,200,200,200.36012514375,199.36012514375,1,1e+05,50
0.0795,200,200,200,200.50103747125,199.00104247125,1,1e+05,50
0.6585,200,200,200,201.970337513125,197.970357513125,1,1e+05,50
0.037,200,200,200,200.508807791875,199.008812791875,1,1e+05,50
0.1575,200,200,200,201.07378253875,199.07379253875,1,1e+05,50
0.194,200,200,200,201.0542415225,199.0542515225,1,1e+05,50
0.912,200,199,199,200.0882419575,198.0882519575,1,1e+05,50
0.418,200,200,200,202.134983565,198.135003565,1,1e+05,50
0.4205,200,200,200,202.1548998975,198.1549198975,1,1e+05,50
0.071,200,200,200,200.5239121675,199.0239171675,1,1e+05,50
0.681,200,200,200,201.9507328275,198.9507528275,1,1e+05,50
0.394,200,200.99999,200,206.64031722125,197.64037722125,1,1e+05,50
0.2395,200,200,200,201.07215858,199.07216858,1,1e+05,50
0.6665,200,200,200,201.942683208,198.942703208,1,1e+05,50
0.3905,200,200,200,201.243637556875,199.243647556875,1,1e+05,50
0.094,200,200,200,200.51678748375,199.01679248375,1,1e+05,50
0.8205,200,200,200,200.965991315,198.966001315,1,1e+05,50
0.316,200,200.499995,200,204.034283956875,198.034313956875,1,1e+05,50
0.382,200,200,200,201.31611574375,199.31612574375,1,1e+05,50
0.134,200,200.99999,200,202.49936069125,199.99936569125,1,1e+05,50
0.723,200,199.499995,199,204.19853443925,196.69857943925,1,1e+05,50
0.376,200,200,200,201.30194916375,199.30195916375,1,1e+05,50
0.859,200,200,200,200.98086606125,198.98087606125,1,1e+05,50
0.1355,200,201.99998,200,208.00205941375,199.00211941375,1,1e+05,50
0.121,200,200.99999,200,202.91102273125,199.91103273125,1,1e+05,50
0.942,200,199,199,200.027387404375,198.027397404375,1,1e+05,50
0.185,200,200,200,202.022002638125,199.022022638125,1,1e+05,50
0.1955,200,200,200,202.0050653975,199.0050853975,1,1e+05,50
0.0705,200,200,200,200.5089123075,199.0089173075,1,1e+05,50
0.958,200,199,199,200.99294124875,197.49295624875,1,1e+05,50
0.6465,200,200,200,201.977962546875,197.977982546875,1,1e+05,50
0.0725,200,200,200,200.52849546,199.02850046,1,1e+05,50
0.615,200,200,200,201.83517536975,198.83519536975,1,1e+05,50
0.991,200,199,199,199.52412038375,198.02412538375,1,1e+05,50
0.203,200,200,200,202.027815325,199.027835325,1,1e+05,50
0.1615,200,200,200,201.06844929375,199.06845929375,1,1e+05,50
0.6945,200,200,200,201.957753400625,198.957773400625,1,1e+05,50
0.075,200,200,200,200.52178723375,199.02179223375,1,1e+05,50
0.9965,200,199,199,199.0072501225,199.0072501225,1,1e+05,50
0.197,200,200,200,202.001502938125,199.001522938125,1,1e+05,50
0.7555,200,200,200,201.94285703625,198.94287703625,1,1e+05,50
0.585,200,200,200,201.891672053125,197.891692053125,1,1e+05,50
