"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,19.9774138095866,9.9514153584305,19.0839694656489,9.05797101449275,14.2214582674875,14.4092219020173,-1,100
0.022,0.022,22.2609617156853,14.3637257482739,20.2429149797571,12.3456790123457,14.2214582674875,18.0505415162455,-1,100
0.978,0.978,14.0665025642601,7.20802146690314,13.6612021857923,6.80272108843537,14.2214582674875,10.1419878296146,-1,100
0.976,0.976,14.2041625622057,6.63007218661887,14.0845070422535,6.51041666666667,14.2214582674875,9.9009900990099,-1,100
0.826,0.826,16.8830785695301,8.50022627750974,16.4473684210526,8.06451612903226,14.2214582674875,12.1951219512195,-1,100
0.6425,0.6425,17.7285251011901,10.1581047420123,16.7785234899329,9.20810313075506,14.2214582674875,13.5869565217391,-1,100
0.613,0.613,17.6864972076863,10.2233484401897,16.7224080267559,9.25925925925926,14.2214582674875,13.7362637362637,-1,100
0.399,0.399,20.2049026213313,10.5716463540481,19.3798449612403,9.74658869395711,14.2214582674875,14.9253731343284,-1,100
0.6585,0.6585,17.7318809087131,10.2126166780395,16.7785234899329,9.25925925925926,14.2214582674875,13.5869565217391,-1,100
0.678,0.678,17.7915253157248,9.75502874483143,16.9491525423729,8.9126559714795,14.2214582674875,13.4408602150538,-1,100
0.7165,0.7165,17.7092089535625,9.14931815615602,16.9491525423729,8.38926174496644,14.2214582674875,12.987012987013,-1,100
0.9825,0.9825,13.9090474989996,7.59224971949543,13.3689839572192,7.05218617771509,14.2214582674875,10.4602510460251,-1,100
0.6955,0.6955,18.3725388325928,9.00436032179969,17.8571428571429,8.48896434634974,14.2214582674875,13.1578947368421,-1,100
0.917,0.917,15.6278686008368,7.97260532338458,15.1515151515152,7.49625187406297,14.2214582674875,11.3636363636364,-1,100
0.3005,0.3005,20.7686715911164,11.0618185528714,19.6078431372549,9.9009900990099,14.2214582674875,15.625,-1,100
0.484,0.484,18.5796587930473,10.8627663105298,17.4825174825175,9.765625,14.2214582674875,14.4092219020173,-1,100
0.9885,0.9885,13.5808961477099,6.70975902579336,13.2978723404255,6.426735218509,14.2214582674875,9.72762645914397,-1,100
0.4495,0.4495,18.8076822254769,10.8372706306255,17.7935943060498,9.82318271119843,14.2214582674875,14.6198830409357,-1,100
0.01,0.01,24.1162122907087,14.8128313059118,22.1238938053097,12.8205128205128,14.2214582674875,19.0839694656489,-1,100
0.995,0.995,12.1205000198216,5.54721043913512,11.9904076738609,5.41711809317443,14.2214582674875,8.33333333333333,-1,100
0.0185,0.0185,27.1420655141651,14.5558701603457,25.6410256410256,13.0548302872063,14.2214582674875,20.4918032786885,-1,100
0.2555,0.2555,21.6089391393553,11.2637758074825,20.3252032520325,9.98003992015968,14.2214582674875,16.0771704180064,-1,100
0.922,0.922,15.2971822273369,9.03939030619481,14.5772594752187,8.31946755407654,14.2214582674875,11.8764845605701,-1,100
0.878,0.878,15.9157871995541,8.56177525838621,15.2905198776758,7.93650793650794,14.2214582674875,11.9617224880383,-1,100
0.3285,0.3285,19.9009162205005,10.9399494602009,18.7265917602996,9.765625,14.2214582674875,15.2439024390244,-1,100
0.7905,0.7905,17.1794328125737,8.63095854633941,16.4473684210526,7.89889415481833,14.2214582674875,12.531328320802,-1,100
0.6795,0.6795,18.2256550037879,9.70084936935641,17.4216027874564,8.89679715302491,14.2214582674875,13.4048257372654,-1,100
0.766,0.766,17.0731269152892,9.34745600176253,16.1290322580645,8.40336134453781,14.2214582674875,12.853470437018,-1,100
0.828,0.828,16.8546027790108,8.80414260089105,16.2337662337662,8.18330605564648,14.2214582674875,12.3456790123457,-1,100
0.0145,0.0145,23.2518965310132,14.5477711040184,21.4592274678112,12.7551020408163,14.2214582674875,18.5873605947955,-1,100
0.1705,0.1705,22.7940926470667,11.8774730347949,21.7391304347826,10.8225108225108,14.2214582674875,16.8350168350168,-1,100
0.9225,0.9225,15.3919226714435,8.44831682673874,14.792899408284,7.84929356357928,14.2214582674875,11.5473441108545,-1,100
0.8685,0.8685,16.7071017320579,7.87473995851968,16.3398692810458,7.50750750750751,14.2214582674875,11.7096018735363,-1,100
0.4935,0.4935,19.2546954410762,10.1853739786308,18.450184501845,9.38086303939962,14.2214582674875,14.367816091954,-1,100
0.01,0.01,24.6177446935782,14.9486926080737,22.5225225225225,12.853470437018,14.2214582674875,19.4552529182879,-1,100
0.028,0.028,27.3083402153359,14.1361425044848,25.6410256410256,12.4688279301746,14.2214582674875,20,-1,100
1,1,11.0257100601963,5.10769298599261,10.989010989011,5.0709939148073,14.2214582674875,7.64525993883792,-1,100
0.6645,0.6645,18.9910107532123,9.06029782570325,18.6567164179104,8.7260034904014,14.2214582674875,13.3689839572193,-1,100
0.7415,0.7415,18.2184742813084,8.34855187144986,17.8571428571429,7.98722044728434,14.2214582674875,12.7551020408163,-1,100
0.113,0.113,23.1883089442276,12.5111254120999,21.7391304347826,11.0619469026549,14.2214582674875,17.3611111111111,-1,100
0.734,0.734,17.8419507665682,8.77050609674626,17.2413793103448,8.16993464052288,14.2214582674875,12.8205128205128,-1,100
