"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,75.25,75.3481946474912,75.2922162440035,75.8709017052978,74.8347174286838,-1,1e+05,125
0.522,75.25,75.2277924094791,75.1719938978984,75.7220150109273,74.736241939531,-1,1e+05,125
0.743,75.25,75.0795122509818,75.0239348859467,75.570485252783,74.5486270957906,-1,1e+05,125
0.0135,75.25,75.8126932854469,75.7560181679295,76.3513421108843,75.3055870427553,-1,1e+05,125
0.7435,75.25,75.0829250395666,75.0273425895966,75.5909070174036,74.5853076520681,-1,1e+05,125
0.221,75.25,75.453123930913,75.3969885176117,75.9749620202293,74.9277895399129,-1,1e+05,125
0.291,75.25,75.3886235710529,75.3325846981953,75.8781793214251,74.8799201686547,-1,1e+05,125
0.29,75.25,75.3951556167806,75.3391069709091,75.9003235505135,74.8473858466913,-1,1e+05,125
0.315,75.25,75.3702691945426,75.3142577782909,75.883626557907,74.8370884658638,-1,1e+05,125
0.5445,75.25,75.215157365673,75.1593777152265,75.7216016572445,74.7237157913532,-1,1e+05,125
0.1295,75.25,75.5503242644791,75.4940432104651,76.0500713362736,75.0453237257692,-1,1e+05,125
0.913,75.25,74.8941689872609,74.8388674280953,75.4169326731517,74.3738297890979,-1,1e+05,125
0.106,75.25,75.5737476484805,75.5174314697056,76.1113607144968,75.0384053138572,-1,1e+05,125
0.8075,75.25,75.041984158719,74.9864626938899,75.5294490339786,74.5412100243547,-1,1e+05,125
0.023,75.25,75.74842961709,75.6918511470093,76.2362401067881,75.2566655869327,-1,1e+05,125
0.055,75.25,75.6467933593677,75.5903675738851,76.1674020868526,75.1647400189648,-1,1e+05,125
0.7405,75.25,75.0822778599146,75.0266963742374,75.5928000484203,74.5920601720626,-1,1e+05,125
0.26,75.25,75.4199469895044,75.3638612439173,75.9624736639759,74.9020169238759,-1,1e+05,125
0.037,75.25,75.7010735170607,75.6445662140413,76.1857786516839,75.1978656984045,-1,1e+05,125
0.4055,75.25,75.3127888133122,75.2568633393912,75.8177191425173,74.8068740470865,-1,1e+05,125
0.2495,75.25,75.4180528580554,75.3619699474249,75.9184959608705,74.9124722294264,-1,1e+05,125
0.6575,75.25,75.1496138563808,75.0939319957762,75.6857912049561,74.6317494905098,-1,1e+05,125
0.8235,75.25,75.0075788415547,74.9521086006885,75.4959374982961,74.5005179782366,-1,1e+05,125
0.5305,75.25,75.2317212849913,75.1759169078786,75.7753046138684,74.713807747279,-1,1e+05,125
0.966,75.25,74.7664236185308,74.71131175581,75.2909410018822,74.2593466951664,-1,1e+05,125
0.7595,75.25,75.0841179539441,75.0285337265189,75.5832801223169,74.5798250684336,-1,1e+05,125
0.9075,75.25,74.8917817909658,74.8364837796711,75.402873560211,74.3884330767029,-1,1e+05,125
0.8535,75.25,74.9782373489831,74.9228107741999,75.4935579957907,74.4748202431056,-1,1e+05,125
0.5895,75.25,75.195302953626,75.1395529346879,75.7475341006204,74.6987213575759,-1,1e+05,125
0.7455,75.25,75.0733165834082,75.0177484491056,75.5735659654512,74.5572490259919,-1,1e+05,125
0.59,75.25,75.1915056569844,75.1357613043857,75.7315604034419,74.6671799458054,-1,1e+05,125
0.1265,75.25,75.5560702822342,75.4997806127375,76.0326454258756,75.0519327415339,-1,1e+05,125
0.0255,75.25,75.7244207504739,75.6678783666701,76.2322601190524,75.2466199648137,-1,1e+05,125
0.6255,75.25,75.1625432559127,75.1068421116433,75.6667611487346,74.6554435550388,-1,1e+05,125
0.692,75.25,75.1255540865526,75.0699081012202,75.6173676553276,74.6322125147021,-1,1e+05,125
0.722,75.25,75.0985577042588,75.0429519591981,75.5956901073455,74.6032893611327,-1,1e+05,125
0.9285,75.25,74.87030499158,74.8150388941691,75.3917626479806,74.3689551372218,-1,1e+05,125
0.9285,75.25,74.8709238569916,74.815656840094,75.3693126187601,74.3427355988023,-1,1e+05,125
0.6725,75.25,75.1325091505175,75.0768527957486,75.6509462085609,74.6066711066341,-1,1e+05,125
0.169,75.25,75.5098517707156,75.4536313818172,76.0013389029111,75.0017731798025,-1,1e+05,125
0.143,75.25,75.5304568358838,75.4742055656823,76.0493526846104,75.012667623091,-1,1e+05,125
0.3615,75.25,75.3405581733398,75.284591188032,75.8328775355178,74.8192156613696,-1,1e+05,125
0.622,75.25,75.1651454893067,75.1094404635106,75.6558429035594,74.6380271334111,-1,1e+05,125
0.1115,75.25,75.5639823336294,75.5076807998571,76.0758539709491,75.0402734224924,-1,1e+05,125
0.634,75.25,75.1627127402269,75.1070113431566,75.6798943612132,74.6650316442519,-1,1e+05,125
0.3615,75.25,75.3331105258977,75.277154675312,75.8250011771501,74.8182670422657,-1,1e+05,125
0.826,75.25,75.0105259573147,74.9550513295939,75.5251383635732,74.5090383033372,-1,1e+05,125
0.487,75.25,75.2720955391897,75.216230868338,75.7876391988374,74.7937593622631,-1,1e+05,125
0.3415,75.25,75.3521860761875,75.296201704188,75.8561164877298,74.8636541020233,-1,1e+05,125
0.882,75.25,74.9354035374781,74.8800406772343,75.4329777913275,74.4326739226812,-1,1e+05,125
0.98,75.25,74.7144497248166,74.6594149479198,75.2195757097759,74.1938097917547,-1,1e+05,125
0.367,75.25,75.3338744067192,75.2779174141325,75.8412021829286,74.828828089526,-1,1e+05,125
0.302,75.25,75.3881563901331,75.3321182162222,75.8853772533076,74.8824247872712,-1,1e+05,125
0.0305,75.25,75.7407370462391,75.6841701396493,76.2319202890723,75.2219520097993,-1,1e+05,125
0.264,75.25,75.4161519965602,75.3600719308872,75.9259158731304,74.9270109873933,-1,1e+05,125
0.8745,75.25,74.9600103086039,74.9046108506969,75.4821793999215,74.4551963773692,-1,1e+05,125
0.8705,75.25,74.9584392525413,74.9030421316279,75.453038034544,74.4627061854912,-1,1e+05,125
0.281,75.25,75.3993157534151,75.3432608828518,75.9159805699485,74.9215430710569,-1,1e+05,125
0.4785,75.25,75.2598636187323,75.2040172181102,75.775035518056,74.7454541610822,-1,1e+05,125
0.4615,75.25,75.2758862473029,75.2200159138474,75.7666202540909,74.7601746737792,-1,1e+05,125
0.5325,75.25,75.2337973820425,75.1779899053401,75.7301587253773,74.734178206148,-1,1e+05,125
0.9825,75.25,74.6978951610834,74.6428849260052,75.2115416380678,74.2076613014303,-1,1e+05,125
0.781,75.25,75.0479561235243,74.9924257649977,75.54739848744,74.5561704777102,-1,1e+05,125
0.8975,75.25,74.9182670991793,74.8629297188313,75.4346263534792,74.4236595947022,-1,1e+05,125
0.328,75.25,75.3690705786702,75.3130609552133,75.8909798245146,74.8598285604108,-1,1e+05,125
0.123,75.25,75.5424367583747,75.4861675296824,76.0541182831027,75.0704663532091,-1,1e+05,125
0.1625,75.25,75.497836580309,75.4416341949527,76.014026239826,74.9982164759656,-1,1e+05,125
0.1505,75.25,75.5249668325016,75.4687237911273,76.0377053559478,75.0234817381665,-1,1e+05,125
0.978,75.25,74.7203127213847,74.6652692513981,75.2413816113007,74.2032753906683,-1,1e+05,125
0.252,75.25,75.4238424873755,75.3677509111509,75.9352384736907,74.8999902658204,-1,1e+05,125
0.0795,75.25,75.6191031917223,75.5627189684806,76.115114135254,75.1069354159837,-1,1e+05,125
0.8825,75.25,74.9355506604835,74.8801875814594,75.4542814460226,74.411700525925,-1,1e+05,125
0.7055,75.25,75.1097070863384,75.054084723993,75.5892111172689,74.6163324840432,-1,1e+05,125
0.837,75.25,75.0050190110374,74.9495525804014,75.5054227379652,74.4971011108408,-1,1e+05,125
0.9565,75.25,74.7937265625906,74.7385741835207,75.325785544133,74.3005997854333,-1,1e+05,125
0.806,75.25,75.0243790406379,74.9688837899386,75.5258549605869,74.5280525818169,-1,1e+05,125
0.752,75.25,75.0732162616881,75.0176482768454,75.6068709799814,74.5678892798225,-1,1e+05,125
0.377,75.25,75.3277830865984,75.2718352002053,75.8401771480044,74.8221814081349,-1,1e+05,125
0.3375,75.25,75.3570990096382,75.3011072907345,75.8771159360775,74.8631164497921,-1,1e+05,125
0.8,75.25,75.0261768948877,74.9706789674558,75.5366966075192,74.5271487659731,-1,1e+05,125
0.8335,75.25,74.9940277908749,74.9385777188514,75.5014778325768,74.4807437444705,-1,1e+05,125
0.212,75.25,75.4503309352515,75.3941997040657,75.9380233439237,74.944924638188,-1,1e+05,125
0.813,75.25,75.0149532552398,74.9594720370511,75.5163587387441,74.5166833862896,-1,1e+05,125
0.367,75.25,75.3345633882958,75.2786053656723,75.8430318629823,74.8263701346604,-1,1e+05,125
0.5765,75.25,75.2003176011895,75.1445600989359,75.7195660216853,74.7015487650289,-1,1e+05,125
0.9035,75.25,74.9208962283067,74.8655549391292,75.411082722137,74.4178457813258,-1,1e+05,125
0.5315,75.25,75.2272095084294,75.1714118670522,75.7264239420949,74.7243154342903,-1,1e+05,125
0.976,75.25,74.7429191587452,74.6878421636769,75.2465188637021,74.2299064116121,-1,1e+05,125
0.945,75.25,74.8155176776099,74.7603329508246,75.3403448912364,74.2637973792265,-1,1e+05,125
0.194,75.25,75.4702177429632,75.4140567307068,75.955714609442,74.9906547371938,-1,1e+05,125
0.2175,75.25,75.4462323351633,75.390107240769,75.9549636355856,74.9644035019132,-1,1e+05,125
0.942,75.25,74.8432799724851,74.7880540203687,75.3424677106417,74.3363467581471,-1,1e+05,125
0.3985,75.25,75.3166301369827,75.2606989217264,75.8373652224339,74.8282564987981,-1,1e+05,125
0.044,75.25,75.6793294284226,75.6228547875725,76.1638314731683,75.1846537651863,-1,1e+05,125
0.6025,75.25,75.1834622637349,75.1277299125654,75.6839546471566,74.6999792889431,-1,1e+05,125
0.4245,75.25,75.3051765265877,75.2492624293045,75.826458509415,74.7927471652633,-1,1e+05,125
0.3095,75.25,75.3754969688121,75.3194777329337,75.8913192203514,74.8661156321882,-1,1e+05,125
0.218,75.25,75.45448577631,75.3983483237816,75.95817990777,74.9443015365763,-1,1e+05,125
0.1735,75.25,75.4893377264744,75.4331480740477,76.0269820571652,74.9736805606309,-1,1e+05,125
0.4675,75.25,75.2731086237953,75.2172424396141,75.7639463824929,74.7628876196765,-1,1e+05,125
0.42,75.25,75.2992576789409,75.243352426635,75.8173868184772,74.8078097245367,-1,1e+05,125
0.6585,75.25,75.1364913095665,75.0808290172868,75.6485802644728,74.6251495067967,-1,1e+05,125
0.4235,75.25,75.3049156648805,75.2490019574372,75.823399566059,74.7861437092513,-1,1e+05,125
0.668,75.25,75.1382956702869,75.0826306875506,75.6613293199558,74.6326214429797,-1,1e+05,125
0.426,75.25,75.3004427348866,75.2445357117188,75.8161206457566,74.7810754917234,-1,1e+05,125
0.2845,75.25,75.3876937616921,75.3316562799128,75.8830008213389,74.8726991612581,-1,1e+05,125
0.8165,75.25,75.01185611748,74.9563795097262,75.5301315591387,74.4850550928351,-1,1e+05,125
0.206,75.25,75.4661021745776,75.4099473261518,75.9651652344139,74.9622493931084,-1,1e+05,125
0.275,75.25,75.4011452673841,75.3450876592627,75.9041427088192,74.8990268086025,-1,1e+05,125
0.83,75.25,74.999256374937,74.9437985213319,75.4896088350048,74.469311729912,-1,1e+05,125
0.452,75.25,75.2799187558949,75.2240423983164,75.7848698285032,74.7764537041358,-1,1e+05,125
0.8545,75.25,74.975027443009,74.9196056441734,75.4722692539676,74.4664130544666,-1,1e+05,125
0.6635,75.25,75.1412993665617,75.0856299049125,75.62857225021,74.6487341681306,-1,1e+05,125
0.5465,75.25,75.2219219333071,75.1661321853561,75.733026348977,74.7008699790517,-1,1e+05,125
0.673,75.25,75.1326988213292,75.0770421837629,75.6407232199819,74.6306771501771,-1,1e+05,125
0.6055,75.25,75.1798278115129,75.1241008828329,75.697712293339,74.6528072673895,-1,1e+05,125
0.631,75.25,75.1634788188628,75.1077762791106,75.6419184599688,74.6633439115345,-1,1e+05,125
0.133,75.25,75.5259000311368,75.469655591057,76.0321626089597,75.0181907725434,-1,1e+05,125
0.0335,75.25,75.7067450523975,75.6502292285161,76.2175978590414,75.2022043273435,-1,1e+05,125
0.117,75.25,75.5479178868723,75.491640440745,76.038870104747,75.0837280463074,-1,1e+05,125
0.0435,75.25,75.6860184985443,75.6295338109318,76.2016197230912,75.185736070531,-1,1e+05,125
0.737,75.25,75.0906063580545,75.0350124623401,75.5769637327983,74.5678699465586,-1,1e+05,125
0.722,75.25,75.0956081786786,75.0400068292409,75.5948350655978,74.5860607779772,-1,1e+05,125
0.7735,75.25,75.0609598669355,75.0054101402334,75.5672568402,74.576706696569,-1,1e+05,125
