"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,69.7064346943527,69.7086504206178,69.6741410597818,70.0631515516282,69.3637435479094,0,1e+05,50
0.6575,69.7064346943527,69.6248384664277,69.5903705690196,69.9816405146311,69.2730220400541,0,1e+05,50
0.489,69.7064346943527,69.7098920705607,69.6753818788494,70.0823335044934,69.3382709262147,0,1e+05,50
0.21,69.7064346943527,69.8542563104329,69.8196748556831,70.2208027801649,69.4949227960566,0,1e+05,50
0.1865,69.7064346943527,69.8678507184276,69.833262464973,70.2302905827062,69.5008589291782,0,1e+05,50
0.0985,69.7064346943527,69.9524834216069,69.9178533887011,70.3121315833563,69.5851942193604,0,1e+05,50
0.7215,69.7064346943527,69.5950668132275,69.5606134070873,69.9479583895036,69.2319734067455,0,1e+05,50
0.4805,69.7064346943527,69.7121032919846,69.6775922249017,70.0711577012393,69.359340256941,0,1e+05,50
0.3375,69.7064346943527,69.7824292518151,69.747883541306,70.145802494426,69.4295138281397,0,1e+05,50
0.7195,69.7064346943527,69.6029418575292,69.5684848066467,69.9545804127126,69.2495268860021,0,1e+05,50
0.6305,69.7064346943527,69.6428557286998,69.6083788086636,69.9917421714069,69.2786306494339,0,1e+05,50
0.4005,69.7064346943527,69.7479325508499,69.7134035239193,70.1224065251894,69.3824393608826,0,1e+05,50
0.946,69.7064346943527,69.3974119773285,69.3630565423072,69.7799332604972,69.0432431385258,0,1e+05,50
0.7515,69.7064346943527,69.5836617944798,69.5492139452499,69.9682566619681,69.2170425216999,0,1e+05,50
0.5675,69.7064346943527,69.6667308773817,69.6322422661794,70.0190541746245,69.3075496363193,0,1e+05,50
0.5215,69.7064346943527,69.6971374169117,69.6626337477646,70.0483501152787,69.3463568354408,0,1e+05,50
0.6395,69.7064346943527,69.640019777416,69.6055442597678,70.0069390515315,69.2637328049755,0,1e+05,50
0.6645,69.7064346943527,69.6291797968272,69.5947095456696,69.9782911064479,69.2893136385504,0,1e+05,50
0.7935,69.7064346943527,69.5550887122507,69.5206551440317,69.9230798806618,69.1900584260186,0,1e+05,50
0.4195,69.7064346943527,69.7391085382803,69.70458403603,70.09726820666,69.3658803266336,0,1e+05,50
0.1685,69.7064346943527,69.8860384134988,69.8514414223008,70.2618917863635,69.5217220634446,0,1e+05,50
0.958,69.7064346943527,69.3883315216748,69.3539804765423,69.7521911596836,69.0223466019428,0,1e+05,50
0.0295,69.7064346943527,70.0554026457642,70.0207216136694,70.4223467341747,69.688413644449,0,1e+05,50
0.8755,69.7064346943527,69.4935773529442,69.4591742807904,69.882600727894,69.1262990631306,0,1e+05,50
0.9495,69.7064346943527,69.4119950999964,69.3776325457342,69.7660008652629,69.0649787915931,0,1e+05,50
0.7675,69.7064346943527,69.5740918910559,69.5396492495208,69.9436228952382,69.2199507099798,0,1e+05,50
0.191,69.7064346943527,69.8723346805831,69.8377442911255,70.2309743896779,69.5156334387912,0,1e+05,50
0.946,69.7064346943527,69.4100086905203,69.3756468842506,69.7714287661587,69.0282159627701,0,1e+05,50
0.5955,69.7064346943527,69.6610853472283,69.6265994878451,70.0152494573682,69.2963489024216,0,1e+05,50
0.4905,69.7064346943527,69.7089181141688,69.6744085011861,70.0771478471502,69.3426156578201,0,1e+05,50
0.435,69.7064346943527,69.7347045574963,69.7001822429667,70.0992636744249,69.3668401871709,0,1e+05,50
0.8235,69.7064346943527,69.5397705815304,69.505344628327,69.8867056616712,69.1843338345087,0,1e+05,50
0.187,69.7064346943527,69.8646713857664,69.8300848148235,70.2134227003189,69.5134838789648,0,1e+05,50
0.388,69.7064346943527,69.7481970452875,69.7136679029791,70.0931043331692,69.3872842956994,0,1e+05,50
0.4075,69.7064346943527,69.7488782820694,69.7143489981271,70.1150347963097,69.3892298710829,0,1e+05,50
0.645,69.7064346943527,69.6422414723348,69.6077647729926,69.9922472624985,69.284933655612,0,1e+05,50
0.6575,69.7064346943527,69.6364039185629,69.6019302368988,69.9956465768486,69.2875935885652,0,1e+05,50
0.1535,69.7064346943527,69.8981695967137,69.8635663741638,70.2548283276505,69.5474464306236,0,1e+05,50
0.79,69.7064346943527,69.5568504739379,69.5224161338611,69.909631772349,69.1974784623392,0,1e+05,50
0.578,69.7064346943527,69.6754703240164,69.6409772955564,70.0385415486538,69.3219139474227,0,1e+05,50
0.8555,69.7064346943527,69.5137113241294,69.4792983116381,69.8751732801662,69.1415939708036,0,1e+05,50
0.0645,69.7064346943527,69.9740601590675,69.9394193283299,70.3230499925808,69.6030884079857,0,1e+05,50
0.2905,69.7064346943527,69.8085384967333,69.7739795093277,70.1787636460804,69.4597486954367,0,1e+05,50
0.0215,69.7064346943527,70.0777686139885,70.0430762687013,70.43509031097,69.7197693954623,0,1e+05,50
0.6335,69.7064346943527,69.6402926299512,69.6058170288255,69.996489858195,69.2782754929869,0,1e+05,50
0.7975,69.7064346943527,69.5529107145252,69.5184782846494,69.893358881813,69.2120699331289,0,1e+05,50
0.6735,69.7064346943527,69.6248919240886,69.590423931458,69.9935919930618,69.2780195611549,0,1e+05,50
0.424,69.7064346943527,69.7406956127539,69.7061703804577,70.1071918998585,69.383506553032,0,1e+05,50
0.265,69.7064346943527,69.8279466346809,69.7933781907891,70.1974960587458,69.4660969119975,0,1e+05,50
0.069,69.7064346943527,69.994884042692,69.9602330401044,70.3577749915971,69.6289180297982,0,1e+05,50
