"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,97.7734508532857,69.9403558532857,1,1e+05,50
0.93,200,136.499395,76,240.232762387536,93.2341623875357,1,1e+05,50
1,200,77.12496875,74,96.5169957249643,69.0172407249643,1,1e+05,50
1,200,74.599984,73,89.1172698363125,68.2841148363125,1,1e+05,50
1,200,74.6428507142857,74,88.5975261320446,68.7226748820446,1,1e+05,50
1,200,75.899991,75,90.1081609649107,70.2333197149107,1,1e+05,50
1,200,73.499985,72,87.8883767765446,67.9718892765446,1,1e+05,50
1,200,77.499955,73,99.3225921488839,68.4895371488839,1,1e+05,50
1,200,77.7499925,77,91.1562859876786,72.1564559876786,1,1e+05,50
0.9965,200,100.99975,76,163.834164526938,76.9349935269375,1,1e+05,50
1,200,80.499955,76,105.31408163675,71.56439913675,1,1e+05,50
1,200,79.5714028571429,77,100.198895308643,71.3241440586429,1,1e+05,50
1,200,84.499875,72,116.296061734429,71.4631267344286,1,1e+05,50
1,200,82.399936,76,111.810927611607,71.3113126116071,1,1e+05,50
1,200,76.12496875,73,96.2962989171964,68.1298739171964,1,1e+05,50
0.9975,200,97.2497975,77,156.74592820867,76.7466682086696,1,1e+05,50
1,200,74.1428457142857,73,92.5599411056518,67.3935161056518,1,1e+05,50
1,200,88.2498775,76,127.243357105509,73.3688458555089,1,1e+05,50
1,200,77.599984,76,93.0404448885357,71.2072898885357,1,1e+05,50
1,200,79.599964,76,104.309088840063,71.3094088400625,1,1e+05,50
1,200,75.33332,74,90.78222824975,68.88238724975,1,1e+05,50
0.9975,200,89.499875,77,135.577640296883,73.3281827968831,1,1e+05,50
0.9975,200,99.499755,75,148.342942816884,78.9435868168839,1,1e+05,50
1,200,70.2499975,70,78.0155622301429,67.0156422301429,1,1e+05,50
1,200,86.66656,76,124.744564091223,72.8700528412232,1,1e+05,50
0.9205,200,142.99934,77,245.856765098232,99.3581500982322,1,1e+05,50
1,200,76.12496875,73,95.2792996018661,68.4462046018661,1,1e+05,50
1,200,78.2499375,72,104.047311025732,68.0476310257321,1,1e+05,50
1,200,81.599964,78,102.224657984598,73.2249079845982,1,1e+05,50
0.9965,200,96.2497975,76,150.273668364509,75.7743433645089,1,1e+05,50
1,200,82.99992,75,114.181425148562,71.0818261485625,1,1e+05,50
1,200,79.2499375,73,104.30177634058,69.5520738405804,1,1e+05,50
1,200,74.2857114285714,74,85.8223315954197,68.8224515954197,1,1e+05,50
0.998,200,94.6665,78,138.409318082394,76.6956195109659,1,1e+05,50
1,200,75.99996,72,95.1587957818393,68.6590307818393,1,1e+05,50
1,200,79.499975,77,99.8564455569602,71.9281234141031,1,1e+05,50
1,200,75.99996,72,95.2534465418304,68.7536915418304,1,1e+05,50
1,200,74.499985,73,89.1256441832946,69.2508229332946,1,1e+05,50
1,200,81.166585,73,114.117228001455,68.2842930014554,1,1e+05,50
1,200,78.166625,74,101.819489114982,69.4864291149821,1,1e+05,50
1,200,75.33332,74,90.6600571645268,68.7852359145268,1,1e+05,50
1,200,77.0833125,75,96.5721232516875,69.1973570016875,1,1e+05,50
0.9985,200,95.6665,79,144.203681121563,78.3293098715625,1,1e+05,50
1,200,86.2498775,74,123.915413422661,71.5825534226607,1,1e+05,50
1,200,77.499975,75,97.6025588831786,70.2278026331786,1,1e+05,50
0.9995,200,88.99984,73,134.678988084589,71.1795730845893,1,1e+05,50
1,200,81.99994,76,106.709788980554,72.2101039805536,1,1e+05,50
1,200,77.0833125,75,96.9800517596153,69.7302742596153,1,1e+05,50
0.9975,200,95.6665,79,139.605167531088,78.2446100310885,1,1e+05,50
1,200,78.599964,75,102.889288187747,69.9610360448896,1,1e+05,50
