"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,92.2018107716651,89.0146275712086,64.8282744680673,101.28597527973,78.8168263127595,0,178,50
0.35,92.2018107716651,94.2117931545946,70.8847559472387,104.432767069063,84.6780994252611,0,178,50
0.2765,92.2018107716651,96.1602773850175,67.714838021364,110.356813641954,83.5914788637605,0,178,50
0.65,92.2018107716651,90.3490879229912,68.2349886946421,100.184492123472,81.1167199010206,0,178,50
0.289,92.2018107716651,95.963726637346,67.0934866668801,110.334567155896,83.5194012198711,0,178,50
0.5955,92.2018107716651,91.1856593711163,67.0606541243918,102.723503288169,80.9982196687701,0,178,50
0.4465,92.2018107716651,93.4217926194568,65.5340725972083,108.466238822699,80.0439524820954,0,178,50
0.7975,92.2018107716651,87.1039639894431,62.1552602775589,100.524292835571,75.6281623094753,0,178,50
0.7285,92.2018107716651,88.4506657166569,62.2063305953499,102.235602500578,75.8762858862373,0,178,50
0.2015,92.2018107716651,97.0177440894997,70.6102341036778,108.318711990797,86.4290477957466,0,178,50
0.914,92.2018107716651,84.3537049009677,62.3986296067712,95.9139549793216,73.5409335698482,0,178,50
0.7135,92.2018107716651,88.6194146112645,62.8864981129402,102.035456894399,76.5879562865538,0,178,50
0.658,92.2018107716651,90.2160420743755,66.9595085867379,101.518922346012,80.3308042841614,0,178,50
0.5265,92.2018107716651,92.1152631936909,67.3873122591955,104.297914645694,81.3494826911255,0,178,50
0.775,92.2018107716651,88.1721141175275,64.5666449927386,100.303235386078,77.6041937225983,0,178,50
0.633,92.2018107716651,90.5748815934247,65.8054958515746,102.687869902798,79.6947868204316,0,178,50
0.8525,92.2018107716651,86.2254056780521,62.7075461075229,98.3840254626529,75.2514889842033,0,178,50
0.881,92.2018107716651,86.1955655052214,64.8640584418664,96.3093790835663,76.6400814662032,0,178,50
0.66,92.2018107716651,90.1353871042093,66.5838292277647,101.338471265477,80.2245353302948,0,178,50
0.4855,92.2018107716651,92.6879462382546,67.0934866668801,105.564581951171,81.6547976404152,0,178,50
0.2965,92.2018107716651,95.7699044055097,67.0934866668801,108.998080219023,83.2693878832755,0,178,50
0.643,92.2018107716651,89.9359566970871,64.2672745556069,102.591614143315,78.1824583434625,0,178,50
0.7825,92.2018107716651,87.8682280943356,65.0102794832631,99.3875647924031,77.5937704545867,0,178,50
0.1505,92.2018107716651,98.3430237773403,70.8117384485325,110.941875814251,86.8843122553435,0,178,50
0.621,92.2018107716651,90.6680917796765,67.0285538600036,101.52124797865,80.3831251170238,0,178,50
0.322,92.2018107716651,95.0119910189099,68.8021579147701,106.671654773248,84.3396259080701,0,178,50
0.475,92.2018107716651,92.7054149377842,68.9266914584966,103.248232428737,82.814766488038,0,178,50
0.618,92.2018107716651,90.6156018172773,65.8436332829281,102.703857612743,79.7902852470146,0,178,50
0.938,92.2018107716651,84.4484497615587,63.93382338223,94.6886335847772,75.3886242761251,0,178,50
0.682,92.2018107716651,89.9338439980105,66.8445386477428,100.344727129703,80.3523305700102,0,178,50
0.075,92.2018107716651,101.799519795625,71.2525428592577,116.115502610242,88.9099909807592,0,178,50
0.4925,92.2018107716651,92.5955118018066,66.7370056404245,104.995727179045,81.8042227367785,0,178,50
0.6655,92.2018107716651,90.1867242241294,66.9025631085685,100.567680225676,80.2567591756575,0,178,50
0.3455,92.2018107716651,94.6962633746059,69.0176597287936,105.749059089331,83.694683093832,0,178,50
0.449,92.2018107716651,93.5604491386561,66.0405181649463,108.53101957033,81.0157298904436,0,178,50
0.3115,92.2018107716651,95.6081683910191,68.2170088052,108.516186257622,83.5656776479208,0,178,50
0.315,92.2018107716651,95.3084044334314,68.5157546896953,107.156081667955,84.1605337754373,0,178,50
0.86,92.2018107716651,87.1552650057152,66.2001773077898,96.9475365091299,77.9916292348753,0,178,50
0.926,92.2018107716651,84.5036618322818,62.8478457870287,95.3181654467648,74.1127407229447,0,178,50
0.999,92.2018107716651,77.8872809840595,60.2542238645327,86.6699028906963,69.358338549444,0,178,50
0.6345,92.2018107716651,90.3437369377303,64.5310250949367,103.608035160395,77.9602428881865,0,178,50
0.2775,92.2018107716651,95.4952419213865,69.2816697774468,107.841561460697,84.2675643500136,0,178,50
0.8265,92.2018107716651,86.8955932450355,63.9540197922426,97.8312838114886,76.4635890922342,0,178,50
0.114,92.2018107716651,99.3099840071196,71.765499559406,111.815329091498,88.0257300312453,0,178,50
0.559,92.2018107716651,91.518427968297,66.2927838203216,103.782421318677,80.3648186411642,0,178,50
0.3795,92.2018107716651,94.1486560730793,67.8477331183537,106.533006558011,82.5388358826428,0,178,50
0.238,92.2018107716651,97.0190792542437,68.7952374362551,110.965113731901,84.606754881152,0,178,50
0.3695,92.2018107716651,94.2170563683812,69.1721219027948,105.030830329653,84.067549197506,0,178,50
0.8145,92.2018107716651,87.348869023084,64.5503214412432,98.7402735192205,77.0591039809311,0,178,50
0.7275,92.2018107716651,88.9405725488811,65.2589602863615,100.735516202879,78.2476769557632,0,178,50
