"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,83.44155,75,105.90609072936,71.9340907293595,1,1000,50
0.296,100,107.975,83,142.949417108092,88.6654171080918,1,1000,50
0.6025,100,99.0355,79,129.052610025494,81.2934100254938,1,1000,50
0.8635,100,90.208,76,117.145152735716,75.4778527357165,1,1000,50
0.563,100,100.622214285714,80,128.66178700543,84.2062066482867,1,1000,50
0.975,100,83.4955,79,100.012607605786,73.2011076057863,1,1000,50
0.946,100,85.7902,76,106.590948972234,74.1719668293769,1,1000,50
0.986,100,79.33,76,95.6883938725238,69.7817510153809,1,1000,50
0.92,100,86.878,76,108.571563937918,74.4517139379183,1,1000,50
0.957,100,84.44155,76,104.485316911486,73.1723704829143,1,1000,50
0.977,100,84.121875,81,99.3101431508943,74.8847288651801,1,1000,50
0.914,100,88.878,78,109.213546380311,76.7763463803105,1,1000,50
0.9665,100,84.7952,80,101.288372047769,74.8467941256912,1,1000,50
0.6235,100,98.9445769230769,82,126.447155899801,82.9247058998007,1,1000,50
0.8725,100,91.6247272727273,80,111.94098048013,78.8837304801304,1,1000,50
0.9315,100,87.4935,81,107.788346965231,76.5398469652313,1,1000,50
0.905,100,88.8363076923077,79,111.175966868798,76.8768597259407,1,1000,50
0.873,100,89.0484375,75,115.857610631843,74.7815749175571,1,1000,50
0.902,100,89.8363076923077,80,110.09845143238,77.8527264323802,1,1000,50
0.9595,100,83.9001818181818,75,103.700371705578,72.3812717055784,1,1000,50
0.924,100,88.5519375,78,108.913837132329,76.7433179015597,1,1000,50
0.946,100,85.118875,79,105.397664032733,73.5661890327331,1,1000,50
0.702,100,97.1232272727273,84,121.132404890285,82.7133139811943,1,1000,50
0.947,100,85.993,79,105.545245568697,74.6887955686969,1,1000,50
0.9275,100,88.9001818181818,80,107.834627974541,77.8979279745407,1,1000,50
0.474,100,103.759928571429,78,138.209214711237,84.2331863021463,1,1000,50
0.969,100,85.0293,81,101.539053096214,75.1418842650456,1,1000,50
0.9865,100,80.8423076923077,77,96.4332479322259,71.7416765036544,1,1000,50
0.964,100,85.27596875,80,103.394945093631,74.9868022364877,1,1000,50
0.774,100,94.0444375,76,126.273066063973,77.8114303496874,1,1000,50
0.4735,100,103.02795,81,134.21099406683,84.9705122486484,1,1000,50
0.8725,100,90.8363076923077,81,112.75710812082,78.6998581208204,1,1000,50
0.975,100,82.7952,78,100.033703669241,72.6525900328777,1,1000,50
0.585,100,99.65,83,126.521931539727,83.3210386825844,1,1000,50
0.6305,100,98.3926818181818,82,125.339792165561,82.4128113963303,1,1000,50
0.964,100,84.6277,79,102.95994209578,73.8696728650113,1,1000,50
0.803,100,93.208,79,118.810935318573,78.294485318573,1,1000,50
0.979,100,81.6491923076923,77,99.0550253039961,72.2645538754247,1,1000,50
0.718,100,96.43555,82,120.102413059977,82.5145255599766,1,1000,50
0.9025,100,88.3856,74,112.655525957806,75.1186509578062,1,1000,50
0.916,100,88.0276785714286,80,109.365454819862,75.9928548198618,1,1000,50
0.966,100,83.034625,76,102.454778024352,72.0821780243518,1,1000,50
0.98,100,81.33,78,97.1807375192254,72.2552375192254,1,1000,50
0.9405,100,85.7902,76,106.927014990182,73.5278721330387,1,1000,50
0.985,100,79.55,74,96.1858396746522,70.6460646746522,1,1000,50
0.597,100,100.05925,76,135.684301368012,80.8700156537259,1,1000,50
0.862,100,91.4875,79,113.993144350221,78.8962693502211,1,1000,50
0.954,100,84.44155,76,104.8479682531,73.1736682530998,1,1000,50
0.962,100,84.118875,78,102.983368192261,72.2071681922607,1,1000,50
0.629,100,98.8707307692308,85,124.640152137468,84.9001432088964,1,1000,50
