"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,92.2018107716651,90.6811583029091,86.201041262105,93.7118414534327,87.6046469634784,0,1000,50
0.2435,92.2018107716651,93.1751352413049,88.5766579357534,95.9658476378437,90.1961068457526,0,1000,50
0.0565,92.2018107716651,94.4855662930368,89.8752586357931,97.1579525461561,91.6026220660653,0,1000,50
0.892,92.2018107716651,90.2295350254007,85.7713932025445,93.4138169117849,87.1059278346529,0,1000,50
0.485,92.2018107716651,92.3055166214369,87.7123273933861,95.3163412997283,89.3385979954093,0,1000,50
0.32,92.2018107716651,92.7965470334068,88.2182700707251,95.6402175297751,89.7438296215179,0,1000,50
0.109,92.2018107716651,94.1101150923224,89.4695452748898,97.0338319222819,91.1129333961123,0,1000,50
0.63,92.2018107716651,91.6546048150922,87.1277796825804,94.4497553109622,88.6140305461315,0,1000,50
0.3805,92.2018107716651,92.6208587795267,87.9391781515478,95.4817321007674,89.6701452332957,0,1000,50
0.2695,92.2018107716651,93.1290513345291,88.4991059479084,95.9598657500102,90.0488861403223,0,1000,50
0.7835,92.2018107716651,91.0078040587877,86.5152932221461,93.865322485938,88.1021486669529,0,1000,50
0.66,92.2018107716651,91.5404486648865,87.0193279153684,94.5130482340062,88.5074925976248,0,1000,50
0.1405,92.2018107716651,93.8491341093341,89.0004515588981,96.8073426769946,90.7526947753527,0,1000,50
0.642,92.2018107716651,91.6531683558568,87.0568932037123,94.5508246215459,88.5385780858803,0,1000,50
0.818,92.2018107716651,90.8227161239924,86.3374991238103,93.8032630131483,87.5796679007421,0,1000,50
0.7385,92.2018107716651,91.1816398368514,86.6334187134832,94.02587954246,88.2348503726322,0,1000,50
0.288,92.2018107716651,93.0516025558144,88.46010038329,95.9976964726621,90.0637377533698,0,1000,50
0.573,92.2018107716651,91.8589073057327,87.307715253277,94.6617427115626,88.6376795548403,0,1000,50
0.5955,92.2018107716651,91.8152562216797,87.2804102311435,94.6243938694725,88.7817609416202,0,1000,50
0.7815,92.2018107716651,90.992012537247,86.4992504059578,93.8536991508711,87.8207446547975,0,1000,50
0.125,92.2018107716651,93.9157152996632,89.2839978178451,96.7933458398191,91.0534138530955,0,1000,50
0.66,92.2018107716651,91.580466813676,86.987667751949,94.562627461485,88.6572327775157,0,1000,50
0.5665,92.2018107716651,91.9316171486469,87.3950758183513,95.0061022018115,88.8383774272177,0,1000,50
0.723,92.2018107716651,91.2338121702548,86.7082976115497,94.0350361635236,88.2029292114223,0,1000,50
0.949,92.2018107716651,89.7324633808972,85.0798020377614,92.7590690839289,86.5125952791273,0,1000,50
0.484,92.2018107716651,92.2914742061869,87.7013000663264,95.3715309094148,89.2562399190753,0,1000,50
0.1365,92.2018107716651,93.7290509667057,89.1177097694932,96.4624077522357,90.8745391645274,0,1000,50
0.5765,92.2018107716651,91.8856147010771,87.3505214775252,94.8445597564416,88.8388144576685,0,1000,50
0.554,92.2018107716651,91.920211102742,87.1675349056696,94.9609439660159,88.5851908218663,0,1000,50
0.905,92.2018107716651,90.1312980006244,85.6629319921432,93.2563690586199,86.9948988707491,0,1000,50
0.402,92.2018107716651,92.5312158670451,87.9643813311265,95.4101496597951,89.3773495151404,0,1000,50
0.8855,92.2018107716651,90.1818907422291,85.6935804109571,93.2899268119676,86.8997637905554,0,1000,50
0.1395,92.2018107716651,93.7304102112766,89.1588630448975,96.4184200175999,90.8116663677246,0,1000,50
0.2615,92.2018107716651,93.1965451908743,88.599162622585,96.2633454261927,90.0817889557698,0,1000,50
0.9315,92.2018107716651,90.0421459840428,85.6069834674146,93.0224441620446,86.9248385078057,0,1000,50
0.9505,92.2018107716651,89.6517954468455,85.2478744835539,92.6676092587267,86.4689139122764,0,1000,50
0.5605,92.2018107716651,91.9891179138996,87.426406589682,94.9687588158448,89.0059662117756,0,1000,50
0.7415,92.2018107716651,91.2088154275359,86.6874122332787,94.096479109057,88.2739341405117,0,1000,50
0.7675,92.2018107716651,91.0714874397657,86.5560005030623,94.0682886205557,87.8834419257769,0,1000,50
0.4755,92.2018107716651,92.2464962452211,87.6599392493986,95.1628350998777,88.9604480229419,0,1000,50
0.614,92.2018107716651,91.7547569799945,87.2695484299163,94.5928101390516,88.9406839761714,0,1000,50
0.88,92.2018107716651,90.1223350885116,85.340216792736,93.4289255247008,86.7171509639186,0,1000,50
0.476,92.2018107716651,92.2112149074198,87.6597088781434,95.1461117998332,89.1061907541831,0,1000,50
0.0865,92.2018107716651,94.1770241219224,89.5318537623414,96.9552467661156,91.3917581548294,0,1000,50
0.576,92.2018107716651,91.8745772444686,87.3190547822403,94.8265628546143,88.9122510210408,0,1000,50
0.8115,92.2018107716651,90.8348373896866,86.3253676901648,93.8495363747826,87.8084621957153,0,1000,50
0.7805,92.2018107716651,90.9886456222474,86.478455174765,93.9133538806816,87.9990420183392,0,1000,50
0.7805,92.2018107716651,91.0156446285064,86.5049204805114,94.0866314982148,88.0242434874272,0,1000,50
0.622,92.2018107716651,91.6649445878002,87.1392516335616,94.6690297884999,88.3789712350243,0,1000,50
0.726,92.2018107716651,91.2725751324224,86.6938447925441,94.1561638045214,88.1367684288045,0,1000,50
