"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,46.049788175532,42.4131623174273,38.6030990634302,46.90458972777,38.1592564195863,0,562,50
0.6005,46.049788175532,45.5073397144851,42.1242392398394,49.3736177093376,41.4242646235582,0,562,50
0.2375,46.049788175532,47.6709523391788,43.7189023629753,52.1217295420839,43.5330668993854,0,562,50
0.652,46.049788175532,45.2867627297366,41.7528486294934,49.4869386488575,41.1324300758171,0,562,50
0.286,46.049788175532,47.3166338855425,43.3304747429717,51.8178942952356,43.0571199981262,0,562,50
0.717,46.049788175532,44.694765103447,40.3279174886332,49.3978819249736,40.1570019379854,0,562,50
0.679,46.049788175532,45.0022413525758,41.0094641221021,49.6054798026924,40.7616962072438,0,562,50
0.1545,46.049788175532,48.3600165290759,44.2356222346003,52.900932255904,44.0479442523214,0,562,50
0.063,46.049788175532,49.494703759985,45.0993277766774,54.1577983416202,45.1873327096996,0,562,50
0.1045,46.049788175532,48.9936904829842,44.5189113151228,53.7655472775761,44.3152267882607,0,562,50
0.1545,46.049788175532,48.502977148567,43.837672990477,53.226356026294,43.9324698182851,0,562,50
0.8275,46.049788175532,44.06842960726,40.3825359224928,48.521758665667,39.8631288149342,0,562,50
0.682,46.049788175532,45.1092841855108,41.8017983207286,49.1727146798296,41.1045481243217,0,562,50
0.0115,46.049788175532,51.1280280395662,46.6629337354366,55.6026789583158,46.8373924498613,0,562,50
0.681,46.049788175532,44.9868345506644,40.7138978175451,49.5792689396812,40.4411317081331,0,562,50
0.118,46.049788175532,48.7404951628859,44.6931306584088,53.0975800683247,44.2666484227916,0,562,50
0.86,46.049788175532,43.8273115271531,40.3602195937765,47.9784445489725,39.9150322325857,0,562,50
0.801,46.049788175532,44.2512896551209,40.4380695716108,48.3069641454674,40.0072436765147,0,562,50
0.7905,46.049788175532,44.3658400281212,41.1093817958994,48.2660094429945,40.3269982309223,0,562,50
0.1645,46.049788175532,48.298080507674,44.1597440643714,52.8591991778495,43.8854979990483,0,562,50
0.97,46.049788175532,42.2131160442874,38.7087943867377,46.2478362962477,38.2252974260722,0,562,50
0.056,46.049788175532,49.9615293028563,45.1181411400567,54.9965895462292,44.9409797007918,0,562,50
0.81,46.049788175532,44.0123200413277,40.0029407606791,48.7641887256277,39.6439914355957,0,562,50
0.826,46.049788175532,44.1684918084916,40.8995315107917,48.1531203082486,40.3205941910646,0,562,50
0.105,46.049788175532,48.7906779649661,44.6920376922111,53.2366600317998,44.5857785752265,0,562,50
0.4065,46.049788175532,46.5640870467234,42.7688493758522,50.6509981511616,42.2749664271174,0,562,50
0.7095,46.049788175532,44.818610267578,41.2969497116919,49.1727930966339,40.4932165144909,0,562,50
0.4995,46.049788175532,46.0199168313717,42.3189256156919,50.2168090769282,41.9394414781188,0,562,50
0.097,46.049788175532,49.0139752146724,44.3890838091942,53.409117840707,44.6019064496017,0,562,50
0.3255,46.049788175532,47.0300887267109,43.1782180851193,51.3771158286096,42.6669836656963,0,562,50
0.162,46.049788175532,48.3798151874874,44.0383542282119,53.0512199040503,43.9330152691113,0,562,50
0.445,46.049788175532,46.349829622826,42.7052446459668,50.69681418209,42.1752440984724,0,562,50
0.7525,46.049788175532,44.5288116891215,40.8734028215357,48.933361770635,40.3039979877854,0,562,50
0.1865,46.049788175532,48.0317884432828,44.1113295018214,52.4872073674741,43.8807472235153,0,562,50
0.743,46.049788175532,44.5438351440706,40.3127791827789,49.4017555911955,40.0258176260294,0,562,50
0.0805,46.049788175532,49.6882929046173,44.3304721474909,55.0624188720968,44.87512008486,0,562,50
0.875,46.049788175532,43.6208760312766,39.722336547909,47.9497422997221,39.1391269995256,0,562,50
0.5035,46.049788175532,46.0698726264573,42.1220202139664,50.6997872595553,41.7809800370511,0,562,50
0.144,46.049788175532,48.6960461468021,43.8900925399913,53.5439448851502,44.0273789641164,0,562,50
0.311,46.049788175532,47.2209951728038,42.9067660383299,51.9054297194914,42.6326981264422,0,562,50
0.608,46.049788175532,45.4346625663684,41.5360614656047,50.016869157707,40.9282966556057,0,562,50
0.012,46.049788175532,51.1840734543212,47.0137620977352,55.6095404216223,46.7685125550484,0,562,50
0.0155,46.049788175532,51.0964883608727,46.7302535469964,55.7625768286107,46.5633833576204,0,562,50
0.985,46.049788175532,41.1395161636115,37.3806994132844,45.6219383954454,36.9427809057216,0,562,50
0.618,46.049788175532,45.437071137232,41.6750899182154,49.7952127485968,40.9891514910591,0,562,50
0.019,46.049788175532,50.7259669828911,46.5032318360728,55.1789216586998,46.2757211192403,0,562,50
0.399,46.049788175532,46.7117664181173,41.791420116281,52.0113693058486,41.6489741693762,0,562,50
0.9915,46.049788175532,41.1935710025661,38.0890431029889,45.2104712157888,37.3698443303927,0,562,50
0.0455,46.049788175532,50.1042742724658,45.1243909473235,55.0009864042568,45.4582633275197,0,562,50
0.0795,46.049788175532,49.2217577574371,44.653087999979,54.0040300478067,44.8958360627582,0,562,50
