"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.645796943688765,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0045,100,100,100,100.003750075,100.003750075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.450524708256125,100,100,100,100,100,1,10000,50
0.229121450101957,100,100,100,100,100,1,10000,50
0.05,100,100,100,100.044750525,99.044750525,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.365029221167788,100,100,100,100,100,1,10000,50
0.1515,100,100,100,100.14850035,99.14850035,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0585,100,100,100,100.05800005,99.05800005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0165,100,100,100,100.0145002,100.0145002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.906382743502036,100,100,100,100,100,1,10000,50
0.02,100,100,100,100.016250375,100.016250375,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.128,100,100,100,100.12750005,99.12750005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.017,100,100,100,100.017,100.017,1,10000,50
0.538901469670236,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.0060001,100.0060001,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.001,100,100,100,100.0001250875,100.0001250875,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.579981075366959,100,100,100,100,100,1,10000,50
0.755521815037355,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.022,100,100,100,100.021250075,100.021250075,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.016,100,100,100,100.016,100.016,1,10000,50
0.0225,100,100,100,100.021750075,100.021750075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.011,100,100,100,100.0080003,100.0080003,1,10000,50
0.0205,100,100,100,100.019750075,100.019750075,1,10000,50
0.540506606455892,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
