"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,2.69310522009897,2.69673184869225,2.69626352682323,2.72865779345844,2.66631129298014,0,31623,50
0.618,2.69310522009897,2.68868314593598,2.68825235292285,2.71846530257026,2.65777412625908,0,31623,50
0.164,2.69310522009897,2.70805005227952,2.70761274257856,2.73922796631962,2.67940693775727,0,31623,50
0.5415,2.69310522009897,2.69132904108131,2.69078365427439,2.72035878511895,2.66164316817019,0,31623,50
0.2755,2.69310522009897,2.70221160868027,2.70173100734652,2.73208478041067,2.67032788917466,0,31623,50
0.7945,2.69310522009897,2.68069544820408,2.68019596428423,2.71114502286974,2.65143062855116,0,31623,50
0.9095,2.69310522009897,2.67194976287556,2.67132248944389,2.70227081223132,2.64045316224924,0,31623,50
0.48,2.69310522009897,2.69371040067209,2.69322943026356,2.72401705479279,2.66212525183069,0,31623,50
0.687,2.69310522009897,2.68553133640015,2.68510035663205,2.71633029985399,2.65547521826813,0,31623,50
0.457,2.69310522009897,2.69469938866563,2.69396500791987,2.72567070936032,2.66495264416692,0,31623,50
0.758,2.69310522009897,2.68227187568428,2.68179760783125,2.71179919598853,2.6522441055509,0,31623,50
0.7775,2.69310522009897,2.68158659328176,2.68095679588456,2.71090028960802,2.65251485384,0,31623,50
0.3525,2.69310522009897,2.69870099852009,2.69826623958817,2.72929029896548,2.66795209437237,0,31623,50
0.183,2.69310522009897,2.70674616954661,2.70626270499383,2.73823713570793,2.67556560670588,0,31623,50
0.0445,2.69310522009897,2.72134886840297,2.72090933348959,2.75299494527877,2.68880166197214,0,31623,50
0.2465,2.69310522009897,2.70373843299838,2.70319016462308,2.7349851175427,2.67307092622184,0,31623,50
0.3795,2.69310522009897,2.69790920895251,2.69747320349001,2.72849024434349,2.66837199710105,0,31623,50
0.7125,2.69310522009897,2.68424754133284,2.68376882472238,2.71556625223582,2.65469461423143,0,31623,50
0.7385,2.69310522009897,2.68325561157027,2.68274522250879,2.71365607916395,2.65200868869054,0,31623,50
0.1425,2.69310522009897,2.70988693970274,2.70949847250455,2.74166238435935,2.67920622475106,0,31623,50
0.663,2.69310522009897,2.68673767607392,2.68626099776694,2.71839341547457,2.65635853530833,0,31623,50
0.2935,2.69310522009897,2.70149464276566,2.70102563544157,2.73199274442568,2.67171910568968,0,31623,50
0.7095,2.69310522009897,2.68461658056887,2.68411759619227,2.71352043106346,2.65494660824459,0,31623,50
0.617,2.69310522009897,2.68869333904843,2.68830319776088,2.71727897416165,2.66008820659368,0,31623,50
0.7185,2.69310522009897,2.68423846296721,2.68380551619139,2.71465743591272,2.65410228168277,0,31623,50
0.557,2.69310522009897,2.69088435701401,2.69049810673765,2.72109290011604,2.66024661939037,0,31623,50
0.044,2.69310522009897,2.7193297323435,2.71889409076823,2.75065150581832,2.68965348776109,0,31623,50
0.0805,2.69310522009897,2.71399271399048,2.71334642793808,2.74518900919295,2.68398252992907,0,31623,50
0.655,2.69310522009897,2.68660942840626,2.6861798748371,2.71826460177357,2.65506233794544,0,31623,50
0.0635,2.69310522009897,2.71755170133397,2.71711578079696,2.7483216976174,2.68658189174337,0,31623,50
0.7775,2.69310522009897,2.68147495436164,2.68079078662167,2.71272405694759,2.65154874236221,0,31623,50
0.8755,2.69310522009897,2.67509401976379,2.67466123775839,2.70486796840278,2.64546673510999,0,31623,50
0.97,2.69310522009897,2.66551335523286,2.66508547034455,2.69494969586621,2.63454899791356,0,31623,50
0.03,2.69310522009897,2.7234587516269,2.72297611829403,2.75498237313506,2.69146705275949,0,31623,50
0.0935,2.69310522009897,2.7133106639369,2.71271883250452,2.74219715409846,2.68318411519951,0,31623,50
0.067,2.69310522009897,2.71725563436677,2.71677518163337,2.74789847328276,2.68570627845191,0,31623,50
0.868,2.69310522009897,2.67558215223137,2.67515082382613,2.70661089284718,2.64489124502914,0,31623,50
0.714,2.69310522009897,2.6841024052178,2.68347219839015,2.71542839805128,2.65254312987475,0,31623,50
0.6375,2.69310522009897,2.68757377123027,2.68714011910977,2.7183034447405,2.65798655085599,0,31623,50
0.887,2.69310522009897,2.6735806140654,2.67299415776223,2.70445524859025,2.64325658209009,0,31623,50
0.4225,2.69310522009897,2.69648812377291,2.69585489792413,2.72757177160672,2.66721280135332,0,31623,50
0.749,2.69310522009897,2.68282627161518,2.68239235944298,2.71421195100482,2.65319749648904,0,31623,50
0.104,2.69310522009897,2.71336165696801,2.71276604508647,2.7447549898545,2.6820258412325,0,31623,50
0.482,2.69310522009897,2.69371610026308,2.6928237371063,2.7261615793117,2.66164912380781,0,31623,50
0.024,2.69310522009897,2.72342500503733,2.72298399583755,2.75407517452665,2.69315450580956,0,31623,50
0.3835,2.69310522009897,2.69750344086736,2.69695752392288,2.72875315127989,2.66699896582468,0,31623,50
0.3855,2.69310522009897,2.69759529745295,2.69700425556569,2.72906561202755,2.66701326061426,0,31623,50
0.0835,2.69310522009897,2.71553443490476,2.7150952550854,2.74561553613069,2.68597079338235,0,31623,50
0.298,2.69310522009897,2.70211906579944,2.70163690515683,2.73290568698621,2.67362913115228,0,31623,50
0.26,2.69310522009897,2.70305390946825,2.70255014142532,2.73249526762294,2.67338710585635,0,31623,50
