"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476821676362306,200,200,200,200,200,1,1e+05,50
0.00481021800078452,200,200,200,200,200,1,1e+05,50
0.0898575149476528,200,200,200,200,200,1,1e+05,50
0.376705286558717,200,200,200,200,200,1,1e+05,50
0.448397832456976,200,200,200,200,200,1,1e+05,50
0.27502560778521,200,200,200,200,200,1,1e+05,50
0.476065874798223,200,200,200,200,200,1,1e+05,50
0.925256851362064,200,200,200,200,200,1,1e+05,50
0.327974020969123,200,200,200,200,200,1,1e+05,50
0.526119484100491,200,200,200,200,200,1,1e+05,50
0.224462489131838,200,200,200,200,200,1,1e+05,50
0.884993948740885,200,200,200,200,200,1,1e+05,50
0.452465046895668,200,200,200,200,200,1,1e+05,50
0.745759256184101,200,200,200,200,200,1,1e+05,50
0.838936467655003,200,200,200,200,200,1,1e+05,50
0.644478847272694,200,200,200,200,200,1,1e+05,50
0.487043474335223,200,200,200,200,200,1,1e+05,50
0.0879915063269436,200,200,200,200,200,1,1e+05,50
0.869155372260138,200,200,200,200,200,1,1e+05,50
0.391742098378018,200,200,200,200,200,1,1e+05,50
0.863575193798169,200,200,200,200,200,1,1e+05,50
0.979370471090078,200,200,200,200,200,1,1e+05,50
0.643803128739819,200,200,200,200,200,1,1e+05,50
0.965625924291089,200,200,200,200,200,1,1e+05,50
0.0766575925517827,200,200,200,200,200,1,1e+05,50
0.780977265676484,200,200,200,200,200,1,1e+05,50
0.560562790837139,200,200,200,200,200,1,1e+05,50
0.0590527339372784,200,200,200,200,200,1,1e+05,50
0.743221586802974,200,200,200,200,200,1,1e+05,50
0.742758641485125,200,200,200,200,200,1,1e+05,50
0.52456577681005,200,200,200,200,200,1,1e+05,50
0.167811949038878,200,200,200,200,200,1,1e+05,50
0.61039636307396,200,200,200,200,200,1,1e+05,50
0.568006188608706,200,200,200,200,200,1,1e+05,50
0.17778444243595,200,200,200,200,200,1,1e+05,50
0.15532464091666,200,200,200,200,200,1,1e+05,50
0.99003101605922,200,200,200,200,200,1,1e+05,50
0.248968346044421,200,200,200,200,200,1,1e+05,50
0.0697372411377728,200,200,200,200,200,1,1e+05,50
0.273118103621528,200,200,200,200,200,1,1e+05,50
0.351425651460886,200,200,200,200,200,1,1e+05,50
0.673771469388157,200,200,200,200,200,1,1e+05,50
0.337368071544915,200,200,200,200,200,1,1e+05,50
0.622952053323388,200,200,200,200,200,1,1e+05,50
0.188689701026306,200,200,200,200,200,1,1e+05,50
0.83871110714972,200,200,200,200,200,1,1e+05,50
0.779114377684891,200,200,200,200,200,1,1e+05,50
0.382973157102242,200,200,200,200,200,1,1e+05,50
0.753185497364029,200,200,200,200,200,1,1e+05,50
0.0681262030266225,200,200,200,200,200,1,1e+05,50
