"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,50.5,50.0696425622656,50.0450856176329,50.5731740652888,49.5597492752772,-1,1e+05,50
0.2365,50.5,50.6886291473928,50.6634551710395,51.2190263376753,50.1672069372701,-1,1e+05,50
0.9585,50.5,50.0419015039825,50.0173720336547,50.5749167347213,49.5365063185814,-1,1e+05,50
0.0375,50.5,50.9665713235677,50.9411177936122,51.4951554251499,50.4424527997212,-1,1e+05,50
0.1655,50.5,50.7559051025625,50.7306636017229,51.2951946779515,50.2282698602475,-1,1e+05,50
0.445,50.5,50.5381226769605,50.5130994357939,51.0571571882868,50.0262412076429,-1,1e+05,50
0.732,50.5,50.3460114584642,50.3211799632333,50.8729125002991,49.8482250538448,-1,1e+05,50
0.3535,50.5,50.5958141704832,50.5707332036187,51.1244426129636,50.0742520559076,-1,1e+05,50
0.084,50.5,50.862027416087,50.8366792171582,51.3949844934976,50.3493766822587,-1,1e+05,50
0.8485,50.5,50.2254522555894,50.2007407139373,50.7422255557943,49.7103486328301,-1,1e+05,50
0.7745,50.5,50.3107879382102,50.2859915195693,50.8180840172437,49.8164140642193,-1,1e+05,50
0.919,50.5,50.1225739754939,50.0979645657898,50.626027950561,49.6035797827237,-1,1e+05,50
0.076,50.5,50.8804683427058,50.8551015798615,51.4099342798699,50.3476000126228,-1,1e+05,50
0.9445,50.5,50.0825749720608,50.0580052141219,50.5931162961567,49.5754733767756,-1,1e+05,50
0.6885,50.5,50.3691288148953,50.3442742852724,50.8820520724257,49.8539573286393,-1,1e+05,50
0.835,50.5,50.2523527532545,50.2276144713954,50.7631585134643,49.7561601109958,-1,1e+05,50
0.2895,50.5,50.6506983003027,50.6255623550748,51.1584655665121,50.1168624378519,-1,1e+05,50
0.434,50.5,50.5483085462001,50.5232751179569,51.077476395921,50.0331620857022,-1,1e+05,50
0.1915,50.5,50.7252813840658,50.7000706312824,51.239617607023,50.196264580466,-1,1e+05,50
0.364,50.5,50.5958008586842,50.5707199051471,51.0824868032,50.1038213696555,-1,1e+05,50
0.791,50.5,50.2948757700122,50.2700951890393,50.8098934285738,49.8002639997773,-1,1e+05,50
0.0985,50.5,50.8357480555133,50.8104262994767,51.3289826360642,50.3280642821922,-1,1e+05,50
0.3005,50.5,50.6295969792138,50.6044821786549,51.1288297636713,50.1131777243761,-1,1e+05,50
0.9495,50.5,50.0603673995138,50.0358196425657,50.5766972807187,49.5636230358934,-1,1e+05,50
0.4385,50.5,50.5414427498314,50.5164161884261,51.0610918578922,50.0289406196319,-1,1e+05,50
0.005,50.5,51.2028965891147,51.1772041502379,51.7326457611465,50.6879765603647,-1,1e+05,50
0.844,50.5,50.2349825087076,50.2102614952427,50.745438403805,49.7260179003732,-1,1e+05,50
0.35,50.5,50.5941732880514,50.5690939639607,51.109634876217,50.0829652644528,-1,1e+05,50
0.8815,50.5,50.1902435033125,50.1655669387804,50.6986452892511,49.673473323754,-1,1e+05,50
0.824,50.5,50.2600602145669,50.2353142685091,50.7786371329756,49.749732014922,-1,1e+05,50
0.7775,50.5,50.3019636956234,50.2771760605347,50.8230296681105,49.780190413831,-1,1e+05,50
0.231,50.5,50.6886152728374,50.6634413104006,51.1753426905889,50.1923041084587,-1,1e+05,50
0.0125,50.5,51.0672680612563,51.0417128700505,51.5652174297971,50.5647381342007,-1,1e+05,50
0.639,50.5,50.4057512004906,50.3808601580681,50.9104201585655,49.891132452558,-1,1e+05,50
0.602,50.5,50.4304748032305,50.405559096042,50.935244183167,49.9027065806991,-1,1e+05,50
0.058,50.5,50.922366558361,50.8969575926244,51.45339452732,50.3958755140835,-1,1e+05,50
0.7945,50.5,50.2725381985625,50.2477798420459,50.8011532243882,49.7475107520019,-1,1e+05,50
0.241,50.5,50.6798018403988,50.6546367172545,51.196464035167,50.1631448918047,-1,1e+05,50
0.3805,50.5,50.5740121807918,50.5489530366561,51.0919536853721,50.0603830805481,-1,1e+05,50
0.766,50.5,50.316730886888,50.2919285518262,50.8326325202028,49.8140694708527,-1,1e+05,50
0.5455,50.5,50.4751633011527,50.4502029808422,50.9926873195119,49.9672312790393,-1,1e+05,50
0.4895,50.5,50.5070279514952,50.4820357959231,51.00615050406,49.9789704127894,-1,1e+05,50
0.7,50.5,50.3672260808941,50.3423734475796,50.9306286354547,49.8504356158482,-1,1e+05,50
0.3735,50.5,50.5809605129107,50.5558944148639,51.0682134783422,50.0752189239899,-1,1e+05,50
0.338,50.5,50.6060714573378,50.5809802201458,51.1229752836362,50.0986817456503,-1,1e+05,50
0.357,50.5,50.5873897144672,50.5623171811977,51.1011164800801,50.0978472262316,-1,1e+05,50
0.976,50.5,49.9589243608128,49.934476977999,50.4973625915678,49.4579361292802,-1,1e+05,50
0.724,50.5,50.3485458253032,50.3237118053218,50.862388789601,49.8199298232456,-1,1e+05,50
0.0215,50.5,51.0403667086942,51.0148386963346,51.5449345536083,50.517376883144,-1,1e+05,50
0.6405,50.5,50.4118070795058,50.3869099967448,50.936063045057,49.9098422895592,-1,1e+05,50
