"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,77.1185754935088,41,180.647882420483,41.4224689401349,1,5623,50
0.9595,100,58.5965143162013,39,112.523734486124,38.2862278170863,1,5623,50
0.9955,100,42.3323848479459,37,66.7575242517686,32.406669344627,1,5623,50
0.992,100,44.3318513249155,36,80.5852976505451,31.7186339478953,1,5623,50
0.9375,100,65.4956428952516,41,129.138415902919,41.818479925683,1,5623,50
0.766,100,84.9911079494932,35,171.07420586706,49.5947465037304,1,5623,50
0.785,100,85.9911079494932,36,169.835294966358,53.354235033938,1,5623,50
0.9775,100,53.397439089454,39,97.4350900884439,36.278056476493,1,5623,50
0.9945,100,45.6647696958919,35,82.9294859544,31.9380223228865,1,5623,50
0.9995,100,38.2488884936866,32,63.2457718638585,28.50106263391,1,5623,50
0.8975,100,68.1199982215899,40,152.188346795715,38.4573313235471,1,5623,50
0.9935,100,43.6647696958919,33,82.1531227227882,29.1616590912748,1,5623,50
0.9825,100,48.4975991463632,35,91.1824843508476,31.9421322256475,1,5623,50
1,100,35.0829628312289,33,56.3506821378048,27.6045501797753,1,5623,50
0.9905,100,44.1231993597724,34,82.1485895274934,29.757197032384,1,5623,50
0.9825,100,47.1231993597724,37,90.0001096073409,32.5722908273302,1,5623,50
0.951,100,57.2463987195447,37,117.385072617046,35.9986596702204,1,5623,50
0.999,100,37.0826071492086,33,62.0320926729504,27.6873123065979,1,5623,50
0.9985,100,42.3323848479459,37,66.8394556756111,32.2610277901407,1,5623,50
0.5205,100,108.98719544727,37,223.011175076853,61.1638960443078,1,5623,50
0.979,100,52.9971545438378,37,99.0696799937428,36.9135355868426,1,5623,50
0.9725,100,57.9967988618175,40,106.608449353431,39.5144381494469,1,5623,50
0.9925,100,43.0985594878179,35,81.4880711881877,30.496251874654,1,5623,50
0.997,100,44.7487995731816,38,73.0369442924103,34.0422795227144,1,5623,50
0.9725,100,51.6637026498311,35,106.682598758212,33.1949587084162,1,5623,50
0.995,100,41.3988618175351,35,71.9073467142141,30.5393492039883,1,5623,50
0.998,100,44.7846853484414,39,69.4035893629046,34.721369017893,1,5623,50
0.989,100,44.9982215898986,35,83.7486406962687,30.8817991526088,1,5623,50
0.4255,100,120.484972434643,36,239.819383962446,68.5145644710712,1,5623,50
0.991,100,45.1231993597724,35,83.9142375298519,30.5226671937324,1,5623,50
0.678,100,94.4892406188867,34,184.985986576815,53.1326609499251,1,5623,50
0.9875,100,45.1231993597724,35,83.7470328074321,30.8805469457924,1,5623,50
0.9995,100,36.1244442468433,33,56.2771910405181,28.0672116192636,1,5623,50
0.862,100,72.9935977236351,37,168.564469743672,40.0864331084241,1,5623,50
0.9855,100,45.1231993597724,35,89.5836635478184,30.2361876198695,1,5623,50
0.965,100,55.9967988618175,38,109.097080534725,36.2525389834431,1,5623,50
0.9955,100,42.9992886359595,39,64.2897138599256,33.7942488056841,1,5623,50
0.868,100,75.4927974390895,35,147.331747615978,47.3484646709306,1,5623,50
0.4375,100,120.484972434643,36,256.068051256002,65.2670553463454,1,5623,50
0.98,100,46.4975991463632,33,93.1100379279829,28.7455972379597,1,5623,50
0.9765,100,49.0978481237773,37,97.654064249049,32.664379027637,1,5623,50
0.9165,100,67.2446203094433,37,148.501381076369,40.6439651062465,1,5623,50
0.9985,100,39.4991997154544,35,58.3618168842621,30.9658005228891,1,5623,50
0.892,100,68.2446203094433,38,141.594383102044,40.5109401000875,1,5623,50
0.982,100,48.4977769873733,36,93.2770586222191,32.6876579464233,1,5623,50
0.9955,100,43.0492797439089,39,65.5707422637236,32.8256773517549,1,5623,50
0.9945,100,44.9985772719189,37,74.5845285233307,33.2343849802296,1,5623,50
0.9835,100,50.4975991463632,37,95.999118131045,35.109592966542,1,5623,50
0.9715,100,53.397439089454,39,107.109576892569,35.7217412176625,1,5623,50
0.998,100,42.1652142984172,34,71.5750000408611,30.1811177716098,1,5623,50
