"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,83.1239107238129,77,103.991311644484,73.8291206432395,1,5623,50
0.56,100,101.495998577272,79,141.843684202647,82.3688810403102,1,5623,50
0.443,100,106.11999822159,78,154.565062814409,84.093142639617,1,5623,50
0.951,100,85.7210267354319,79,106.189992195153,75.379941637494,1,5623,50
0.9625,100,84.1415868499276,77,103.9954422322,73.6164083192872,1,5623,50
0.6715,100,98.3304285968344,82,129.52890482655,81.5702350773057,1,5623,50
0.871,100,91.1652142984172,83,113.299940363558,78.933023872615,1,5623,50
0.988,100,79.0826071492086,75,93.8516575390979,70.8130215796456,1,5623,50
0.9835,100,82.7496887782323,81,97.0802348141314,74.5168700622196,1,5623,50
0.963,100,82.5545675499437,77,108.068261156733,71.9696260864854,1,5623,50
0.988,100,76.6360726238016,75,91.350758900984,69.2494562155848,1,5623,50
0.416,100,107.161657478214,79,155.05525697085,85.8673857277415,1,5623,50
0.894,100,88.0978481237773,76,117.68544091944,74.4422433380775,1,5623,50
0.962,100,82.5545675499437,77,104.807787940817,72.3284530661947,1,5623,50
0.9865,100,78.4495642895252,76,95.7004332110817,70.490275948817,1,5623,50
0.94,100,84.6413200884124,76,109.295155982234,73.0869549710811,1,5623,50
0.915,100,88.9983994309088,80,112.372392973167,77.5032394963749,1,5623,50
0.772,100,94.397439089454,80,126.725908854003,79.9659586494861,1,5623,50
0.98,100,78.5706155839537,74,97.0085608247198,69.3461030619597,1,5623,50
0.8655,100,90.247999288636,79,117.378248066078,76.3958341168757,1,5623,50
0.9325,100,85.4484972434643,77,110.329408909858,73.2234749481527,1,5623,50
0.7235,100,96.3304285968344,80,129.3336199004,80.5417650186638,1,5623,50
0.933,100,85.9982215898986,76,109.885682730536,74.4914447792649,1,5623,50
0.93,100,88.0346408881888,82,108.544492815261,77.04956128405,1,5623,50
0.888,100,89.9978659078783,78,118.669002103339,76.9974871519915,1,5623,50
0.9915,100,79.9994664769696,77,92.661945191486,73.2275462941003,1,5623,50
0.911,100,89.680452039513,82,110.066310642125,77.9711301335001,1,5623,50
0.862,100,91.5606215543304,81,116.74214815294,78.4984170485474,1,5623,50
0.9645,100,83.7846853484413,78,103.31717961856,74.3837588467301,1,5623,50
0.9865,100,79.2495998577272,77,93.6407459546396,71.8866839042945,1,5623,50
0.8115,100,93.397439089454,79,126.451446667791,78.7909451561421,1,5623,50
0.397,100,110.394237951272,78,181.559407696845,82.1218379750851,1,5623,50
0.88,100,89.9978659078783,78,115.051648470551,77.7349009285675,1,5623,50
0.4735,100,104.495642895252,80,146.087119650649,84.6389501427603,1,5623,50
0.9675,100,83.9991107949493,79,101.73632124004,74.467199289609,1,5623,50
0.6685,100,98.0685704123371,82,127.084618381995,82.8186975697461,1,5623,50
0.984,100,78.554923231964,75,95.4076721072268,70.0299886134131,1,5623,50
0.928,100,86.2838850638957,76,111.769956667769,73.726189995174,1,5623,50
0.96,100,82.0985594878179,74,105.302912954484,71.0716455408851,1,5623,50
0.9095,100,87.0815401031478,77,111.703125323333,74.708994076667,1,5623,50
0.247,100,112.993597723635,77,169.724767461296,90.2364160474596,1,5623,50
0.978,100,81.2268766268411,79,99.220219322187,72.7242207449151,1,5623,50
0.848,100,91.9978659078783,80,119.616713885686,78.8867802796631,1,5623,50
0.907,100,85.4977769873733,73,122.340184986543,70.9482589684028,1,5623,50
0.968,100,80.7487995731816,74,102.139455379517,70.5775133556866,1,5623,50
0.892,100,90.3872191594048,81,111.915023032323,78.8827927692553,1,5623,50
0.831,100,92.1223101547217,77,124.369980060209,77.2762222796647,1,5623,50
0.8285,100,92.0692817763776,80,122.244202849752,77.7212856104911,1,5623,50
0.8375,100,91.9975102258581,78,122.156874351859,77.6637212307492,1,5623,50
0.7345,100,95.9975102258581,82,122.35552045163,81.6100998576412,1,5623,50
