"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,170.15,170.64900030609,170.135727976759,171.792734959168,169.463630527277,-1,56234,50
0.8055,170.15,169.613933158881,169.10687736139,170.802584459282,168.408622946588,-1,56234,50
0.191,170.15,170.68864548783,170.175134301798,171.807607568771,169.537066239167,-1,56234,50
0.0415,170.15,171.156656676865,170.64032160168,172.3403735674,169.99324901995,-1,56234,50
0.624,170.15,169.934340519943,169.425364416429,171.087345877996,168.725857332947,-1,56234,50
0.948,170.15,169.179630925728,168.675172266942,170.32130576154,168.026317178524,-1,56234,50
0.9055,170.15,169.347044406942,168.841585398605,170.503753017987,168.189102170062,-1,56234,50
0.8765,170.15,169.472690418161,168.966479985441,170.577972993251,168.320578102682,-1,56234,50
0.671,170.15,169.878506765525,169.369865552282,171.020587736194,168.750923111736,-1,56234,50
0.4605,170.15,170.193997829495,169.683462860492,171.353446138476,168.953298919072,-1,56234,50
0.635,170.15,169.943308744575,169.434278839503,171.120994910969,168.799223867078,-1,56234,50
0.14,170.15,170.777176694336,170.263131920134,171.912390843433,169.540665585474,-1,56234,50
0.9745,170.15,168.981677853891,168.478400753902,170.155303062614,167.835254236782,-1,56234,50
0.082,170.15,170.983225705286,170.467937979408,172.131556790945,169.815529316196,-1,56234,50
0.7005,170.15,169.837321403174,169.328927148882,170.988362605896,168.633429410017,-1,56234,50
0.5875,170.15,170.010171019492,169.500739909487,171.231572556956,168.833891696896,-1,56234,50
0.6805,170.15,169.863267496009,169.354717668656,170.993249616241,168.653079569448,-1,56234,50
0.2715,170.15,170.494832004006,169.982487990676,171.630758027785,169.415921938482,-1,56234,50
0.7875,170.15,169.659889119856,169.152558115551,170.807934837659,168.477320469697,-1,56234,50
0.459,170.15,170.211018920394,169.700381681438,171.38924296645,169.078302906923,-1,56234,50
0.337,170.15,170.412452144011,169.900603833095,171.548722918689,169.28838484289,-1,56234,50
0.31,170.15,170.454780631693,169.94267764843,171.597763570039,169.225114219207,-1,56234,50
0.521,170.15,170.101769405477,169.591788406506,171.306895575187,168.887467488366,-1,56234,50
0.594,170.15,170.02457732403,169.515059748826,171.212846741015,168.894771034629,-1,56234,50
0.404,170.15,170.304796702097,169.793595823231,171.453072394291,169.196658018256,-1,56234,50
0.655,170.15,169.897016573279,169.388264350579,171.0901578554,168.69053616171,-1,56234,50
0.606,170.15,169.990814107133,169.481499163864,171.145374938848,168.812667062137,-1,56234,50
0.3145,170.15,170.435395837034,169.923409491599,171.565485731613,169.276459725968,-1,56234,50
0.7815,170.15,169.689514334393,169.182005880325,170.829723962888,168.528605058127,-1,56234,50
0.5095,170.15,170.122579354686,169.612473386946,171.274114921934,168.929706629773,-1,56234,50
0.0185,170.15,171.366371789799,170.848768829487,172.446656647718,170.247638023017,-1,56234,50
0.7685,170.15,169.714522642796,169.206864369333,170.868669956178,168.556880087835,-1,56234,50
0.66,170.15,169.909541275274,169.400713930931,171.048383479919,168.764430561783,-1,56234,50
0.321,170.15,170.423087403333,169.911175110565,171.598250580758,169.241525998136,-1,56234,50
0.9745,170.15,169.004310130125,168.50089801065,170.163417161363,167.844566576628,-1,56234,50
0.251,170.15,170.516142812232,170.003670526931,171.679577979123,169.360573806477,-1,56234,50
0.8775,170.15,169.470292651043,168.964096563346,170.624154922961,168.299133554889,-1,56234,50
0.828,170.15,169.591610279261,169.084688135251,170.789062918444,168.416625011024,-1,56234,50
0.43,170.15,170.256749038558,169.745836983031,171.411387642687,169.056118333242,-1,56234,50
0.461,170.15,170.189601114975,169.679092561644,171.347713177683,168.985577518253,-1,56234,50
0.0645,170.15,171.009023733117,170.493580280115,172.237063907378,169.847012022139,-1,56234,50
0.5915,170.15,170.021560573402,169.512061105039,171.193564210438,168.872568833575,-1,56234,50
0.1245,170.15,170.805292846588,170.291078555177,171.953182250913,169.675159640918,-1,56234,50
0.295,170.15,170.465549825464,169.953382038506,171.667802315667,169.341410485558,-1,56234,50
0.6645,170.15,169.897619031244,169.388863195201,171.028465605253,168.744141837828,-1,56234,50
0.9915,170.15,168.633818354096,168.132614240659,169.774424820755,167.446692007905,-1,56234,50
0.035,170.15,171.180709334758,170.664228921913,172.332488611769,170.017209050684,-1,56234,50
0.7785,170.15,169.690552405949,169.183037733457,170.816869938006,168.498959758489,-1,56234,50
0.063,170.15,171.043821788953,170.52816824393,172.157625667963,169.891871870029,-1,56234,50
0.9175,170.15,169.346572814163,168.841116625133,170.513554046967,168.158066907689,-1,56234,50
