"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,200,182.149553571429,171,202.470617315393,167.098188743964,1,1000,50
0.977,200,182.0586,174,199.854407380383,169.184509733324,1,1000,50
0.916,200,187.919642857143,179,207.215873295129,173.405868031971,1,1000,50
0.5135,200,200.714842857143,187,222.906972455786,184.754822455786,1,1000,50
0.6865,200,196.541585714286,181,220.350912203026,179.855193453026,1,1000,50
0.796,200,193.114875,183,212.909391432229,178.381490333328,1,1000,50
0.945,200,185.700571428571,172,205.421652617972,171.652804403686,1,1000,50
0.937,200,187.065846153846,176,205.120409745738,173.847277602881,1,1000,50
0.3975,200,203.72525,179,228.508235856788,185.931050372917,1,1000,50
0.2465,200,207.79385,185,232.373087712973,189.265463774093,1,1000,50
0.893,200,189.765086206897,179,208.284433799527,176.051986307364,1,1000,50
0.7395,200,195.0484375,181,216.23723153152,179.43173153152,1,1000,50
0.763,200,194.355279411765,182,214.553750338154,179.541236726539,1,1000,50
0.587,200,198.985,184,220.111209692908,183.523209692908,1,1000,50
0.0115,200,227.050818181818,187,258.642572187134,203.12192001322,1,1000,50
0.5445,200,200.055357142857,184,220.951349201544,183.879632289779,1,1000,50
0.7315,200,195.517882352941,184,215.916875378478,180.200019806631,1,1000,50
0.8955,200,189.070564516129,179,207.221380428483,175.08396257134,1,1000,50
0.8385,200,192.149553571429,181,210.940716236815,178.184890149858,1,1000,50
0.596,200,198.45952,178,221.38700608243,181.20604358243,1,1000,50
0.885,200,191.118875,185,208.354900344608,178.063400344608,1,1000,50
0.743,200,194.982,177,215.340353408158,179.380922373676,1,1000,50
0.2295,200,209.133553571429,182,236.16218927407,188.656071627011,1,1000,50
0.838,200,191.632516129032,179,213.343009741003,176.859818564533,1,1000,50
0.942,200,185.059357142857,173,204.621481301705,171.190552730276,1,1000,50
0.851,200,191.1723125,176,211.428991581659,176.969991581659,1,1000,50
0.8935,200,189.281032258065,180,207.702627042078,175.8162339986,1,1000,50
0.495,200,201.094522727273,182,223.566628599353,185.340445563639,1,1000,50
0.3045,200,206.4953125,181,232.544266841327,187.442481127041,1,1000,50
0.6905,200,196.290384615385,179,218.977264817385,180.31364943277,1,1000,50
0.777,200,193.501612903226,179,214.656523400782,177.750673400782,1,1000,50
0.195,200,210.1385,182,236.50867579114,190.226491580613,1,1000,50
0.1345,200,211.973,185,237.999268338473,192.90476559122,1,1000,50
0.0805,200,215.079,183,242.820000038733,195.855000038733,1,1000,50
0.3715,200,204.05925,180,228.936533314716,185.972845572781,1,1000,50
0.6965,200,195.944,177,217.102403097525,179.167117383239,1,1000,50
0.799,200,193.055357142857,177,213.47411813209,177.44972188703,1,1000,50
0.9275,200,187.80785,179,205.467945939447,174.933328698067,1,1000,50
0.424,200,202.921365384615,182,227.423598749151,185.515502595305,1,1000,50
0.8765,200,190.0536,177,209.856580072964,175.644175661199,1,1000,50
0.6345,200,197.5033125,180,217.989668056947,181.534885448251,1,1000,50
0.928,200,187.339875,180,205.733390313392,173.227230698008,1,1000,50
0.913,200,187.0078125,174,206.74240071549,172.918682858347,1,1000,50
0.651,200,196.921365384615,176,221.933382155955,179.532702155955,1,1000,50
0.967,200,184.110529411765,177,201.158560745007,171.580160745007,1,1000,50
0.865,200,190.4865,177,210.029430725924,175.672102154495,1,1000,50
0.631,200,197.9735,185,218.983412322482,182.396929286767,1,1000,50
0.555,200,199.6648125,177,224.39357277244,182.113439655557,1,1000,50
0.4265,200,202.637517241379,185,224.469508602723,186.280926185141,1,1000,50
0.277,200,205.911103448276,186,227.615479139031,188.921065345928,1,1000,50
