"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,5.95,5.94723540380804,5.94200749879866,6.16865685896759,5.72704455791848,-1,5623,50
0.95,5.95,5.76535988240401,5.76047801314786,5.98581628287035,5.54986335783054,-1,5623,50
0.0965,5.95,6.09244792921374,6.08693532007874,6.31441473583537,5.88649292470939,-1,5623,50
0.145,5.95,6.07216292467197,6.06669053576729,6.30739769390299,5.84819984879469,-1,5623,50
0.2455,5.95,6.02644831086003,6.02106602788555,6.24338258473687,5.81311304966774,-1,5623,50
0.6555,5.95,5.90344845359093,5.8983049298159,6.12616843429009,5.68497393987584,-1,5623,50
0.0925,5.95,6.09557983053281,6.09006099859412,6.32184247492888,5.88420740113736,-1,5623,50
0.7205,5.95,5.88553331066936,5.88042411488522,6.10161355326842,5.67856771065839,-1,5623,50
0.5265,5.95,5.94224282053143,5.93702457100957,6.15376487702543,5.73022126668468,-1,5623,50
0.344,5.95,5.99378296224501,5.98846461037922,6.2224493520224,5.76577828391469,-1,5623,50
0.7395,5.95,5.877859907174,5.87276537991258,6.09945822571191,5.66280518506342,-1,5623,50
0.6925,5.95,5.89580306557457,5.89067420538729,6.12127716936911,5.68296005726928,-1,5623,50
0.631,5.95,5.91701524563493,5.91184565018912,6.12759045491521,5.70667136919791,-1,5623,50
0.6345,5.95,5.91121538492033,5.90605694321239,6.11190678824691,5.69477472421518,-1,5623,50
0.072,5.95,6.11552966038577,6.10997110829106,6.34933497311523,5.88680276690523,-1,5623,50
0.601,5.95,5.92402297911447,5.9188398911483,6.13334898857997,5.70859394792606,-1,5623,50
0.691,5.95,5.89625172854102,5.89112200840643,6.11426857669232,5.68073181029692,-1,5623,50
0.9155,5.95,5.79958083417084,5.794634752382,6.01173339513383,5.58566004280342,-1,5623,50
0.3575,5.95,5.99394888577514,5.98863021012775,6.22207386524196,5.77786597595237,-1,5623,50
0.6705,5.95,5.90366674360809,5.89852280085599,6.12193513391508,5.69466084564337,-1,5623,50
0.174,5.95,6.04962905183936,6.04420117102335,6.26325198120315,5.82898293916893,-1,5623,50
0.633,5.95,5.91355520345994,5.90839226347233,6.13410341948275,5.71095756041853,-1,5623,50
0.5255,5.95,5.93633768454988,5.93113084394932,6.15171988253067,5.71585696544434,-1,5623,50
0.834,5.95,5.84447676944564,5.83944581451146,6.05945215045209,5.62327425091992,-1,5623,50
0.573,5.95,5.92987915710478,5.92468478043547,6.14396958981817,5.70570233157057,-1,5623,50
0.753,5.95,5.87508525725111,5.86999602888536,6.09581666428017,5.65473796586041,-1,5623,50
0.88,5.95,5.82283874870282,5.81784878843766,6.0434850672144,5.61581273839267,-1,5623,50
0.571,5.95,5.92990807776661,5.92471364531801,6.13920461167156,5.71980390127733,-1,5623,50
0.6185,5.95,5.91967445682259,5.91449974344667,6.14186229067462,5.70285863508454,-1,5623,50
0.508,5.95,5.94893430119583,5.94370310856021,6.17438483245628,5.73061809577157,-1,5623,50
0.59,5.95,5.92643738927477,5.92124964862739,6.13710099445532,5.71269681632216,-1,5623,50
0.001,5.95,6.30085900947427,6.29492472023058,6.53362661293827,6.07423206076254,-1,5623,50
0.89,5.95,5.80860465261566,5.80364156923455,6.02638795579974,5.59479166942073,-1,5623,50
0.8885,5.95,5.81422405849592,5.80925037311301,6.03584062906636,5.6046530993202,-1,5623,50
0.021,5.95,6.1783721348385,6.17268754064366,6.39919360231249,5.96006390534873,-1,5623,50
0.171,5.95,6.05204962708468,6.04661697386969,6.27111279488698,5.82948457449957,-1,5623,50
0.112,5.95,6.08498711493996,6.07948931575164,6.30411828279513,5.86836461469547,-1,5623,50
0.378,5.95,5.98514944837239,5.9798479303906,6.20152042161902,5.77498635201288,-1,5623,50
0.278,5.95,6.01888000207151,6.01351256512409,6.24935160525941,5.80067881666601,-1,5623,50
0.2955,5.95,6.01131467545849,6.00596205838513,6.23357326782147,5.79629795921203,-1,5623,50
0.193,5.95,6.05073833827474,6.04530827065081,6.27766217132862,5.82775255710499,-1,5623,50
0.7455,5.95,5.87828179598979,5.87318646278581,6.08360106745249,5.67319631000599,-1,5623,50
0.843,5.95,5.83995721522076,5.83493483660385,6.05076880130724,5.62473783585431,-1,5623,50
0.8515,5.95,5.83519690428675,5.83018355101316,6.04424181734794,5.62006993184215,-1,5623,50
0.261,5.95,6.02115904885037,6.01578714345267,6.24806219107239,5.79089621679068,-1,5623,50
0.743,5.95,5.87855507235759,5.87345921707468,6.11059452208493,5.6663894054593,-1,5623,50
0.4345,5.95,5.968333148942,5.96306434398922,6.20017217885137,5.74348986743695,-1,5623,50
0.692,5.95,5.89622973366673,5.89110005569114,6.11426770109366,5.68399186228958,-1,5623,50
0.3495,5.95,5.99213786169854,5.98682271953787,6.21247489167694,5.77527729929853,-1,5623,50
0.8005,5.95,5.85519352093906,5.85014220091228,6.06986174255056,5.63495457614672,-1,5623,50
