"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,85.15,77.1627906976744,62.1768368617684,86.9494825922218,67.1738684634455,-1,316,50
0.2175,85.15,88.7165775401069,69.4408901251739,97.5773261554993,79.8697263944964,-1,316,50
0.7285,85.15,82.2644628099173,65.4364351245085,91.8107811412365,73.2335258498838,-1,316,50
0.021,85.15,95.5278310940499,73.5316642120766,106.006027748119,85.7441655819771,-1,316,50
0.795,85.15,80.7954545454545,64.5064599483204,90.9055586534474,70.2895910550307,-1,316,50
0.7125,85.15,82.4006622516556,65.5223097112861,91.5605928752655,73.3626058475968,-1,316,50
0.9285,85.15,77.8873239436619,62.6449184441656,87.1297738260358,68.283758802011,-1,316,50
0.491,85.15,85.3687821612349,67.3792172739541,93.8977960201042,77.148276789335,-1,316,50
0.266,85.15,88.0884955752212,69.0567081604426,97.1549816883311,78.8213819877019,-1,316,50
0.065,85.15,91.996303142329,71.4277539341917,101.257407205523,83.5267710451595,-1,316,50
0.054,85.15,92.3376623376623,71.6327116212339,101.364205651411,83.2561845741277,-1,316,50
0.635,85.15,83.7878787878787,66.3936170212766,92.2770542678584,75.3534168443668,-1,316,50
0.9175,85.15,78.0094043887147,62.7236180904523,88.7716495387511,67.8473252144268,-1,316,50
0.9615,85.15,76.8055555555555,61.9454094292804,86.2216592108471,67.9243350989569,-1,316,50
0.2455,85.15,88.4014209591474,69.24826629681,97.9068141352496,78.5733871318114,-1,316,50
0.4765,85.15,85.368782161235,67.3792172739541,94.8345824037823,76.1527166551776,-1,316,50
0.344,85.15,87.1628721541155,68.4883401920439,97.2294602007625,76.7612783825807,-1,316,50
0.834,85.15,80.9268292682926,64.5899094437257,89.7210802141727,72.487819462948,-1,316,50
0.022,85.15,95.1625239005736,73.3157121879589,104.721767215569,85.5364956926317,-1,316,50
0.9495,85.15,77.5233644859813,62.41,86.8085896806064,68.3446459290606,-1,316,50
0.6255,85.15,83.6470588235294,66.3054448871182,93.5418676212682,74.2290294510764,-1,316,50
0.3055,85.15,87.6232394366197,68.7713498622589,96.5216080938601,78.8636160251754,-1,316,50
0.27,85.15,87.7777777777777,68.8662068965517,96.5002335318104,78.8177181943871,-1,316,50
0.222,85.15,88.875,69.5376044568245,98.6650322093746,79.4110653946135,-1,316,50
0.625,85.15,83.6470588235294,66.3054448871182,92.6114814428992,74.8509062755225,-1,316,50
0.8035,85.15,81.456628477905,64.925877763329,90.0794094036585,73.0862152136766,-1,316,50
0.69,85.15,82.8119800332778,65.7812911725955,92.1186511723157,73.7555527666451,-1,316,50
0.668,85.15,83.0884808013355,65.9550858652576,92.890319248484,73.095072971279,-1,316,50
0.127,85.15,90.8211678832116,70.7195467422096,100.601054624395,81.3462755777214,-1,316,50
0.9645,85.15,77.0433436532507,62.0995024875622,85.727330900551,68.6258383728686,-1,316,50
0.713,85.15,82.2644628099173,65.4364351245085,91.9539005414716,72.4346132064015,-1,316,50
0.9095,85.15,79.1255961844197,63.440914866582,88.1428728966869,70.5200243435115,-1,316,50
0.384,85.15,86.4062499999999,68.0217983651226,94.6906849629387,78.1848523453687,-1,316,50
0.127,85.15,89.9999999999999,70.2222222222222,98.5535618522209,81.3783937727119,-1,316,50
0.029,85.15,94.2613636363636,72.7813411078717,103.781032381071,84.8540654927165,-1,316,50
0.064,85.15,92.68156424581,71.8388489208633,102.544668565458,82.8574616494727,-1,316,50
0.841,85.15,80.0160771704179,64.0102564102564,90.0434895179022,69.453743866755,-1,316,50
0.514,85.15,85.076923076923,67.1978465679677,94.167436265052,76.3394103527581,-1,316,50
0.6915,85.15,82.9499999999999,65.868073878628,91.5815696199632,74.1281601386853,-1,316,50
0.6585,85.15,83.3668341708542,66.1298013245033,92.6121343410718,74.3160949586596,-1,316,50
0.515,85.15,85.076923076923,67.1978465679677,93.7023428253884,75.904333866634,-1,316,50
0.515,85.15,85.076923076923,67.1978465679677,94.5762550669505,75.8497759744238,-1,316,50
0.715,85.15,82.5373134328358,65.6084099868594,91.1712019648167,73.6232257100947,-1,316,50
0.0645,85.15,92.3376623376623,71.6327116212339,101.584504835607,82.8312470992024,-1,316,50
0.8065,85.15,81.456628477905,64.925877763329,90.318014276703,73.135514276703,-1,316,50
0.175,85.15,89.5143884892086,69.9271708683473,99.1918254567318,80.4303048587493,-1,316,50
0.9855,85.15,75.1812688821752,60.8878048780488,84.012991244114,66.7183966495194,-1,316,50
0.75,85.15,81.993410214168,65.2653594771242,90.7804603647237,73.101714820375,-1,316,50
0.0085,85.15,96.453488372093,74.0771513353116,106.138465165265,87.4386492703443,-1,316,50
0.0465,85.15,93.2022471910112,72.1502890173411,102.526812494186,83.5783862070766,-1,316,50
