"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,85.15,86.001636661211,74.7029328287606,92.5549900914088,79.5346876054453,-1,562,50
0.8015,85.15,82.3190600522192,71.9134790528233,89.2016942465782,75.6812918359804,-1,562,50
0.463,85.15,85.3959913326109,74.2463563704748,92.1713014145977,78.1551510101923,-1,562,50
0.6595,85.15,83.6735668789808,72.9431870669746,90.3241246406231,76.8621651558074,-1,562,50
0.7085,85.15,83.3638286620835,72.7081031307551,89.4867464301704,77.2830796871587,-1,562,50
0.735,85.15,82.7077649527806,72.2094192958391,90.061959861687,75.2230773748586,-1,562,50
0.961,85.15,79.0180451127818,69.3857644991213,85.8443111731285,71.9623232041182,-1,562,50
0.695,85.15,83.4520910534674,72.7751152073733,89.8329829866677,76.9088385460005,-1,562,50
0.379,85.15,86.1897211591032,74.8445497630332,92.746665285933,79.5599718662092,-1,562,50
0.4915,85.15,85.1193304535636,74.0375058602907,91.6416028272205,78.2329513117752,-1,562,50
0.8735,85.15,81.1327843540915,71.0080935251799,88.495393949542,74.2548632036921,-1,562,50
0.658,85.15,83.8070175438596,73.0444033302498,90.2363725004009,77.5565603252128,-1,562,50
0.093,85.15,89.4163357912648,77.261252446184,95.8993362965772,82.9424421315656,-1,562,50
0.6395,85.15,84.0751999999999,73.247680890538,90.7093774230786,78.0209490350353,-1,562,50
0.275,85.15,87.046383213694,75.4885277246654,93.2393674007318,81.2561905619212,-1,562,50
0.6595,85.15,83.7180031864046,72.9768946395564,90.2256587459465,77.1235542762841,-1,562,50
0.603,85.15,84.2549438802778,73.3838289962825,90.3180736081808,77.6786552729967,-1,562,50
0.457,85.15,85.4422764227641,74.2812793979304,91.676801735713,78.9066087545185,-1,562,50
0.281,85.15,87.046383213694,75.4885277246654,93.7479874673922,79.8659358780696,-1,562,50
0.5195,85.15,84.9816711590295,73.9335205992509,91.5630174207903,77.9043075252778,-1,562,50
0.153,85.15,88.5623595505617,76.6239689471131,95.0103400876072,81.9778500082421,-1,562,50
0.51,85.15,85.0733944954127,74.0028116213683,91.7597311342264,78.4129877248666,-1,562,50
0.964,85.15,78.4283582089551,68.9314709733741,85.5924929373536,71.0950346636211,-1,562,50
0.986,85.15,76.935578330893,67.7776824034335,84.1202097926297,70.1300710443594,-1,562,50
0.7145,85.15,83.3197674418603,72.6746433502071,89.6498208731029,76.7573544983807,-1,562,50
0.862,85.15,81.6369756602795,71.3933092224231,87.9544067050974,75.1593366427939,-1,562,50
0.951,85.15,79.4962178517397,69.7535335689046,85.9855108574261,72.6047690004762,-1,562,50
0.0765,85.15,90.390481651376,77.9861728395062,97.393816150471,83.0749561298073,-1,562,50
0.623,85.15,83.8515957446808,73.0782045349375,90.6721216395846,76.6408290700144,-1,562,50
0.944,85.15,79.6971688574317,69.9079238601151,86.1027996625296,73.0685936529368,-1,562,50
0.776,85.15,82.5345549738219,72.0775901414879,89.5204563188354,75.3562884347395,-1,562,50
0.896,85.15,80.470137825421,70.5008928571429,87.6467024200635,73.0188687352331,-1,562,50
0.4835,85.15,85.3497563616674,74.2114661654135,92.7375080506776,77.7849329824338,-1,562,50
0.645,85.15,83.8962213943586,73.112037037037,89.9303676770249,77.5499848527587,-1,562,50
0.4155,85.15,85.861111111111,74.59707132735,92.5728334504048,79.0388108772423,-1,562,50
0.1645,85.15,88.4629629629628,76.5496849248667,95.3583357291212,81.5382815215349,-1,562,50
0.144,85.15,88.4629629629628,76.5496849248667,94.771256914229,82.0151416078091,-1,562,50
0.3475,85.15,86.3786301369862,74.9867046533713,92.8496176475251,79.8095251006364,-1,562,50
0.3315,85.15,86.5683690280065,75.1294005708849,93.1326806980825,79.8890005769962,-1,562,50
0.7745,85.15,82.4482217573221,72.0118559051528,89.4488784213703,75.7438871519182,-1,562,50
0.093,85.15,89.6706484641637,77.4507111329083,96.3416296981145,82.8064668570716,-1,562,50
0.5915,85.15,84.4807073954983,73.5547275267816,90.7132036682776,78.4016051239205,-1,562,50
0.75,85.15,82.7946428571427,72.2755148741419,89.3890652169516,75.7154651966502,-1,562,50
0.4945,85.15,85.1653160453808,74.0722326454034,92.1299381917868,77.756545341549,-1,562,50
0.941,85.15,79.777834008097,69.9698715108551,86.4905225897907,72.6648883570486,-1,562,50
0.361,85.15,86.2840722495894,74.915559772296,92.6970620105358,79.1836432432108,-1,562,50
0.7965,85.15,82.1474726420009,71.7827272727273,88.9674237945362,74.8756554527592,-1,562,50
0.4845,85.15,85.2574364521362,74.1417840375587,91.6533362760271,78.7019786930416,-1,562,50
0.4395,85.15,85.7210440456769,74.4915094339623,92.6857765497884,78.3609098796199,-1,562,50
0.9615,85.15,78.8599299649824,69.2640350877193,85.7901887435803,71.9701677958214,-1,562,50
