"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,170.15,177.900112612613,161.801822090286,185.005054986465,170.795148337034,-1,1778,125
0.937,170.15,164.420587010824,150.580356292274,172.099287586189,156.929611067448,-1,1778,125
0.1215,170.15,174.461954721149,158.954344328238,181.445003772491,167.179383644241,-1,1778,125
0.4205,170.15,170.765646957086,155.881854043393,178.196976338338,163.411792923846,-1,1778,125
0.6915,170.15,168.201980408859,153.743993774925,175.559982624502,160.484148477992,-1,1778,125
0.1625,170.15,173.94329442854,158.523919366162,181.58999676867,166.15515381905,-1,1778,125
0.1785,170.15,173.389638898036,158.0642,180.710042538777,166.030368896553,-1,1778,125
0.2585,170.15,172.46211790393,157.293462036023,179.566062746075,164.694286036806,-1,1778,125
0.163,170.15,173.58015602681,158.222422422422,180.69921227848,166.175317535387,-1,1778,125
0.298,170.15,171.973982146745,156.887543424318,179.169891724009,164.628605401463,-1,1778,125
0.141,170.15,174.019938312404,158.587538878298,181.050703111343,167.043427700889,-1,1778,125
0.7655,170.15,167.258125992589,152.955486742791,174.826964771847,159.443694852188,-1,1778,125
0.7685,170.15,167.222716206203,152.925890092879,174.804997630986,159.255967078825,-1,1778,125
0.592,170.15,169.084127154019,154.480258014073,176.402974610637,161.503766287769,-1,1778,125
0.8855,170.15,165.644647163678,151.605793209284,172.776973838918,158.133768176652,-1,1778,125
0.7755,170.15,167.311268798983,152.999903203949,174.372253630184,159.946953373896,-1,1778,125
0.475,170.15,170.287054004528,155.483179224867,177.089733284471,163.299203055962,-1,1778,125
0.43,170.15,170.876473769605,155.974146437734,178.276532750029,163.190224286998,-1,1778,125
0.512,170.15,170.012160998709,155.254100775955,176.92960800879,163.266704422164,-1,1778,125
0.464,170.15,170.415641855448,155.590314007284,178.255645664427,162.555675614635,-1,1778,125
0.641,170.15,168.77702991453,154.224021855791,176.129543782572,161.358822437423,-1,1778,125
0.1365,170.15,173.94329442854,158.523919366162,180.649179462386,167.2224248818,-1,1778,125
0.357,170.15,171.56309730669,156.545706645538,178.891856648703,163.637457518504,-1,1778,125
0.8675,170.15,166.045091444188,151.940978563876,173.3919751455,158.785446301448,-1,1778,125
0.813,170.15,166.887069511938,152.645292129406,174.341210849669,159.264463761206,-1,1778,125
0.165,170.15,173.522956942004,158.174922445712,180.358301387187,166.330510530908,-1,1778,125
0.553,170.15,169.647014604811,154.949710812665,176.489521856801,162.697047232084,-1,1778,125
0.173,170.15,173.58015602681,158.222422422422,180.392092843993,166.090255182999,-1,1778,125
0.977,170.15,162.142358616443,148.668359668924,170.030267558076,153.728162464605,-1,1778,125
0.429,170.15,170.728736625959,155.851114178663,177.754352111771,163.693582166583,-1,1778,125
0.578,170.15,169.465028963742,154.797962981099,176.871310018498,161.923551164924,-1,1778,125
0.852,170.15,166.010193358554,151.911773185968,173.818937646761,158.034678073702,-1,1778,125
0.0135,170.15,178.341950778957,162.167025751513,185.856497528472,171.187561499852,-1,1778,125
0.6085,170.15,168.86723677178,154.299297149551,176.628164179404,160.665553757825,-1,1778,125
0.433,170.15,170.728736625959,155.851114178663,178.04340104288,163.553243789051,-1,1778,125
0.5815,170.15,169.156547810258,154.540672663277,176.653744935914,161.001496425071,-1,1778,125
0.1965,170.15,173.199539524175,157.906293706294,179.928035699924,165.922684113071,-1,1778,125
0.2885,170.15,172.255261149275,157.121471172962,179.686186839449,164.824459638675,-1,1778,125
0.098,170.15,175.061281028369,159.451427418541,182.362916471392,168.041334077866,-1,1778,125
0.726,170.15,167.666419019317,153.296673455533,175.40730871289,159.365883882552,-1,1778,125
0.379,170.15,171.339804772234,156.359877337026,178.840395945983,163.589268356292,-1,1778,125
0.318,170.15,171.861727589208,156.794167245313,179.036101746481,163.990363334146,-1,1778,125
0.563,170.15,169.501394849786,154.828288764815,176.772668141503,162.06794208965,-1,1778,125
0.4045,170.15,171.117092720971,156.174488686889,178.472900671804,163.623889538161,-1,1778,125
0.3915,170.15,171.191265713047,156.236236038351,178.813074766316,163.377756278433,-1,1778,125
0.0945,170.15,175.080682699767,159.467514124294,182.408722086409,167.740023252724,-1,1778,125
0.2525,170.15,172.575158400699,157.387434033655,179.283693653436,165.095340001836,-1,1778,125
0.816,170.15,166.48255875224,152.306995567547,174.558063613144,158.492561627973,-1,1778,125
0.971,170.15,163.197623966942,149.554546314694,170.267069686329,155.751224894748,-1,1778,125
0.406,170.15,171.024466818231,156.097373098953,177.53194152857,163.934116211664,-1,1778,125
0.7665,170.15,167.577490187759,153.222373012796,174.643565858487,160.387145949642,-1,1778,125
0.037,170.15,176.331398593593,160.503858651503,183.275420726037,169.455441535561,-1,1778,125
0.405,170.15,171.042983975747,156.112790123457,178.117606928894,163.742046807435,-1,1778,125
0.5515,170.15,169.465028963742,154.797962981099,176.548176571843,161.773731383165,-1,1778,125
0.3195,170.15,171.786972596781,156.731978185424,179.106641434811,164.242631813371,-1,1778,125
0.6445,170.15,168.650902103128,154.11875975039,176.379108916569,160.477755518202,-1,1778,125
0.2475,170.15,172.518619635252,157.340434003584,179.796180831427,165.27337087144,-1,1778,125
0.1145,170.15,174.577632887612,159.050311933991,181.758587042372,167.412122657129,-1,1778,125
0.2715,170.15,172.311627399651,157.168340459382,179.275547088174,165.127024995594,-1,1778,125
0.961,170.15,163.298842257598,149.639496355202,171.11608223461,155.640999073656,-1,1778,125
0.4035,170.15,170.96893939394,156.051140290256,178.028710727068,163.765990370376,-1,1778,125
0.244,170.15,172.688347179712,157.481518381987,179.802184562084,165.279194667332,-1,1778,125
0.2115,170.15,172.801684532925,157.575715282624,179.646644053485,166.108023598983,-1,1778,125
0.899,170.15,165.194290494615,151.228664370455,172.605521290778,157.408219478001,-1,1778,125
0.3725,170.15,171.395573396984,156.406293291114,178.842761155311,164.197155415857,-1,1778,125
0.139,170.15,174.000771010023,158.571629213483,181.202262842695,166.764914725517,-1,1778,125
0.2555,170.15,172.5563080284,157.371764237356,179.855247896961,164.973378086579,-1,1778,125
0.5955,170.15,169.283433347621,154.646512082966,176.780978469617,162.222044105715,-1,1778,125
0.9295,170.15,164.352163961715,150.522997809732,172.155060612937,156.801719883461,-1,1778,125
0.3815,170.15,171.135629942585,156.189920948617,177.71820919812,164.58630394366,-1,1778,125
0.4675,170.15,170.507609282245,155.66692928895,177.68415975879,163.413224537868,-1,1778,125
0.333,170.15,171.805655247417,156.747520825069,178.838975972873,164.644336111469,-1,1778,125
0.694,170.15,168.273647209203,153.803833803639,175.643067585716,160.648466370821,-1,1778,125
0.647,170.15,168.759000106826,154.208975609756,176.196394257945,161.747997096112,-1,1778,125
0.739,170.15,167.844560135997,153.445490729055,175.215880197407,160.474422147083,-1,1778,125
0.9645,170.15,163.450905328505,149.767102520371,170.682359936078,155.94756403099,-1,1778,125
0.0295,170.15,176.805036373811,160.895969055375,183.669252417461,169.770391317376,-1,1778,125
0.3765,170.15,171.246937669377,156.282578603915,178.00695799542,164.000719090134,-1,1778,125
0.689,170.15,168.291573452647,153.818801089918,175.352165487772,160.769747621392,-1,1778,125
0.0845,170.15,175.04188365651,159.435343958039,181.92143317027,168.065666399501,-1,1778,125
0.1675,170.15,174.000771010023,158.571629213483,181.326668496878,166.294506733542,-1,1778,125
0.589,170.15,169.301575393849,154.661643835616,176.08375098179,162.589242863356,-1,1778,125
0.0825,170.15,175.177755599911,159.547996366206,182.489254537098,167.979213534312,-1,1778,125
0.4625,170.15,170.48920785668,155.651600196947,177.775443339252,162.996331816739,-1,1778,125
0.065,170.15,175.528111111111,159.838406310041,182.439990933942,168.295085839873,-1,1778,125
0.5085,170.15,170.085378983635,155.315122334676,177.229230901375,162.796988860346,-1,1778,125
0.7915,170.15,166.957619953498,152.704279779731,174.275601620045,159.245882610147,-1,1778,125
0.733,170.15,167.880233793836,153.475288862996,175.027558083192,160.976510647635,-1,1778,125
0.355,170.15,171.451378337313,156.452736810848,179.170210350043,163.873404082664,-1,1778,125
0.6225,170.15,168.957540106952,154.37464596152,175.892713488974,161.224779269253,-1,1778,125
0.4455,170.15,170.673401037165,155.805027106949,178.49881546727,162.773866309673,-1,1778,125
0.39,170.15,171.191265713047,156.236236038351,178.334072654901,164.215396869503,-1,1778,125
0.2345,170.15,172.877325454148,157.638575845218,180.503270631966,164.974390880995,-1,1778,125
0.942,170.15,163.976852812954,150.208305616269,171.522636056169,156.316282301375,-1,1778,125
0.0465,170.15,176.410161920715,160.569077610727,183.584570075853,168.837402750379,-1,1778,125
0.7425,170.15,167.755442285229,153.371045992626,174.91120810598,160.308632060135,-1,1778,125
0.678,170.15,168.237806176784,153.773907967701,175.438693173003,160.411153824291,-1,1778,125
0.6235,170.15,168.921407185629,154.344497607656,176.004298294112,161.840283459684,-1,1778,125
0.1945,170.15,173.237526044523,157.937849720224,180.138394503183,166.095373957407,-1,1778,125
0.0385,170.15,176.765469396889,160.863220028496,184.021634120879,169.190712538403,-1,1778,125
0.218,170.15,172.99091108191,157.732960782357,180.138868599498,165.566681838707,-1,1778,125
0.5045,170.15,170.048762109796,155.284605560468,177.534183554332,162.423881986749,-1,1778,125
0.699,170.15,167.951626621306,153.534919864012,175.168676438447,159.783874663591,-1,1778,125
0.8375,170.15,166.517655739433,152.336353122591,173.489319721938,159.092287160779,-1,1778,125
0.1455,170.15,173.962449069486,158.539819458375,180.69515886236,166.621941507776,-1,1778,125
0.375,170.15,171.339804772234,156.359877337026,178.407151198182,163.645890972596,-1,1778,125
0.9375,170.15,164.557604166667,150.695204499952,171.772873774146,157.038096955516,-1,1778,125
0.334,170.15,171.67496196479,156.638787037955,178.421063188937,164.565234252087,-1,1778,125
0.421,170.15,170.931941138282,156.020333629454,177.922464191258,163.819737786318,-1,1778,125
0.196,170.15,173.237526044523,157.937849720224,180.210758508513,165.86562102712,-1,1778,125
0.074,170.15,175.080682699767,159.467514124294,182.284515823695,168.235643895183,-1,1778,125
0.079,170.15,175.04188365651,159.435343958039,182.124904819204,168.246727400244,-1,1778,125
0.2125,170.15,173.161569659103,157.87475029964,180.307132832296,165.515063546123,-1,1778,125
0.6535,170.15,168.704933788979,154.163854481615,176.171336731921,161.053365703329,-1,1778,125
0.0455,170.15,176.745692548669,160.84685051389,183.689911998968,168.993330003196,-1,1778,125
0.7425,170.15,167.648625703067,153.281807602793,174.713297859168,160.486676172916,-1,1778,125
0.143,170.15,174.135030864198,158.683063949403,181.136265020261,166.79481496342,-1,1778,125
0.421,170.15,170.876473769605,155.974146437734,178.079411608883,163.536078798622,-1,1778,125
0.7,170.15,168.219891385369,153.758949416342,175.178210827758,160.792084572728,-1,1778,125
0.924,170.15,165.090709583029,151.141900937082,171.862382801126,157.940777438277,-1,1778,125
0.608,170.15,169.084127154019,154.480258014073,176.368290395141,161.809355367347,-1,1778,125
0.937,170.15,164.113131103262,150.322586780789,171.737034058582,156.230196521337,-1,1778,125
