"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,15.85,15.9581722095381,15.8830358447764,16.7564914270912,15.1649554633778,-1,3162,50
0.64,15.85,15.6838740655658,15.6113770716032,16.5551920200869,14.8120461088025,-1,3162,50
0.1285,15.85,16.3410184809763,16.262119846849,17.2280821547146,15.4751464531157,-1,3162,50
0.204,15.85,16.2256244257361,16.1478693989353,17.1458287372064,15.3656392013048,-1,3162,50
0.9415,15.85,15.1318664349343,15.0645387784129,15.983158459971,14.269205494486,-1,3162,50
0.4595,15.85,15.9031751992057,15.8285717904309,16.7841517445776,15.0615730535455,-1,3162,50
0.2295,15.85,16.166784203103,16.0896091147552,17.0350029014965,15.3366634170159,-1,3162,50
0.4795,15.85,15.8783658841135,15.804002276176,16.7115700164179,15.0137284320086,-1,3162,50
0.796,15.85,15.5054823336684,15.4346766947936,16.314411998754,14.7218319206284,-1,3162,50
0.2805,15.85,16.1093557599944,16.032744614457,16.9640966824572,15.2870780972692,-1,3162,50
0.34,15.85,16.0282396182119,15.9524215242344,16.9214857828746,15.1202699793679,-1,3162,50
0.674,15.85,15.6702516940039,15.5978845553822,16.5170942231513,14.868976342115,-1,3162,50
0.4455,15.85,15.9092503692763,15.8345881808881,16.7658069462855,15.0427452829437,-1,3162,50
0.5465,15.85,15.8097499248668,15.7360475438011,16.659374594819,15.0041623347958,-1,3162,50
0.193,15.85,16.2385413214279,16.1606586948299,17.1381112586971,15.3657385741166,-1,3162,50
0.2815,15.85,16.1174605734189,16.0407699638378,16.9799728793429,15.2664168897153,-1,3162,50
0.082,15.85,16.4684243826246,16.3882534593484,17.323795193017,15.6560539701476,-1,3162,50
0.4345,15.85,15.9344611980321,15.8595548392828,16.8235559681563,15.0533926204575,-1,3162,50
0.473,15.85,15.8908366508528,15.8163525514675,16.7632825505537,15.0108088153794,-1,3162,50
0.772,15.85,15.5486102036626,15.4773974829332,16.3290470426465,14.7719774492438,-1,3162,50
0.5065,15.85,15.8447873534429,15.7707476962778,16.733393266362,14.9537296941156,-1,3162,50
0.2595,15.85,16.136611968925,16.0597334258536,16.9597786800328,15.3450409170378,-1,3162,50
0.1815,15.85,16.2616319743851,16.1835209872387,17.1233499791163,15.3729681754148,-1,3162,50
0.129,15.85,16.3598482368501,16.2807622037602,17.2557718038724,15.5506921328643,-1,3162,50
0.1055,15.85,16.3915607524149,16.3121586081327,17.2312835133183,15.5733424084875,-1,3162,50
0.1645,15.85,16.2529586809113,16.1749335093475,17.0485462798127,15.4839355923048,-1,3162,50
0.1545,15.85,16.2945050717148,16.216068404902,17.12529054652,15.4677943655874,-1,3162,50
0.8125,15.85,15.4696768961227,15.399208341676,16.3092829927816,14.6814096163962,-1,3162,50
0.5565,15.85,15.790068846979,15.716555583501,16.7614105231313,14.9082966289159,-1,3162,50
0.341,15.85,16.017913633785,15.9421961999885,16.8826218045969,15.2124258910171,-1,3162,50
0.0665,15.85,16.5454644776179,16.4645193162731,17.4810878771875,15.6499112652788,-1,3162,50
0.686,15.85,15.6512102772567,15.5790244571315,16.5158630823984,14.8273820285169,-1,3162,50
0.0745,15.85,16.503829121135,16.4233028463297,17.4234718902148,15.6176735629445,-1,3162,50
0.863,15.85,15.3676867631412,15.298173995269,16.1939707749752,14.5521137305577,-1,3162,50
0.7245,15.85,15.6034675475516,15.5317353548848,16.4231402794828,14.7825056498782,-1,3162,50
1,15.85,14.1204188481676,14.0620696250956,14.8965663659552,13.3513161267763,-1,3162,50
0.4105,15.85,15.9609753760659,15.8858117963335,16.7963631296928,15.1281004910347,-1,3162,50
0.743,15.85,15.5705553011114,15.4991349963726,16.467552835785,14.7225416422573,-1,3162,50
0.9555,15.85,15.1375499027691,15.0701699912276,15.9745878981724,14.3325841396651,-1,3162,50
0.3985,15.85,15.9462570078399,15.8712362689695,16.7601036917067,15.1093579119601,-1,3162,50
0.945,15.85,15.1437882947583,15.0763510029042,15.9933087849163,14.3260261395014,-1,3162,50
0.638,15.85,15.6985063374641,15.6258697323756,16.5832659855439,14.8761557709746,-1,3162,50
0.958,15.85,15.1250427492699,15.0577778045519,15.9486914255225,14.3112137106651,-1,3162,50
0.049,15.85,16.603402049868,16.5218721907884,17.5209294995953,15.7038014640815,-1,3162,50
0.7335,15.85,15.5749226324598,15.5034609802389,16.4903774906814,14.7360635545055,-1,3162,50
0.45,15.85,15.9091490784071,15.8344878702358,16.8216491554546,15.0260779527206,-1,3162,50
0.4175,15.85,15.9424417974059,15.8674580628779,16.7887504758419,15.1454996430238,-1,3162,50
0.8885,15.85,15.3301625183286,15.2609997710448,16.1649465544595,14.518900472979,-1,3162,50
0.9425,15.85,15.1963760095359,15.1284540543812,16.0127429408139,14.4268039656271,-1,3162,50
0.7615,15.85,15.5395692177574,15.4684419305531,16.4064918353647,14.7074412878275,-1,3162,50
