"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,5.95,5.96247824763334,5.96218237562983,6.02925777517505,5.89448154645707,-1,1e+05,50
0.376,5.95,5.96085670832954,5.96056101343862,6.02815458047631,5.89594933083694,-1,1e+05,50
0.79,5.95,5.92162609459703,5.92133466864483,5.98587388543193,5.85659116262791,-1,1e+05,50
0.0665,5.95,6.00145238280453,6.00115223803293,6.06601004275109,5.93255770581091,-1,1e+05,50
0.196,5.95,5.97954108261465,5.9792433437359,6.04872742226664,5.91201729633086,-1,1e+05,50
0.5845,5.95,5.94365767012013,5.94336385055728,6.01357137222025,5.87746675667398,-1,1e+05,50
0.29,5.95,5.97019303796099,5.96989632258959,6.03918151855504,5.90506696415611,-1,1e+05,50
0.378,5.95,5.96120231423248,5.96090658159719,6.02986748072957,5.89847172576533,-1,1e+05,50
0.3795,5.95,5.96020214976344,5.95990652635178,6.0260111116945,5.89275924306082,-1,1e+05,50
0.4615,5.95,5.95390532332305,5.95361038710115,6.02226127723977,5.88499365435593,-1,1e+05,50
0.256,5.95,5.97252709208683,5.97223012132604,6.04689722543655,5.90442597650366,-1,1e+05,50
0.234,5.95,5.97436520746122,5.97406803549938,6.04055816648022,5.90664794448388,-1,1e+05,50
0.298,5.95,5.96777179081214,5.96747534025554,6.0323508517991,5.90391945534649,-1,1e+05,50
0.629,5.95,5.93951768101503,5.93922431198,6.00790520722861,5.87397671212567,-1,1e+05,50
0.246,5.95,5.97385700528213,5.9735598889551,6.04126785924319,5.90479493565755,-1,1e+05,50
0.645,5.95,5.93768755227232,5.93739438228894,6.00476610843589,5.87390284798998,-1,1e+05,50
0.121,5.95,5.98992175044976,5.98962287295524,6.05678419521295,5.92271710836836,-1,1e+05,50
0.013,5.95,6.0257877321723,6.02548490409116,6.09491965409705,5.95966577834705,-1,1e+05,50
0.785,5.95,5.92311919579899,5.92282760793608,5.99027110473852,5.85484604303962,-1,1e+05,50
0.339,5.95,5.96496812675692,5.96467198269409,6.03285243027728,5.89881923400872,-1,1e+05,50
0.2465,5.95,5.972732930504,5.97243593721538,6.03989681121376,5.9037733137605,-1,1e+05,50
0.7615,5.95,5.92525264546334,5.9249608261735,5.99412264386964,5.85743507426418,-1,1e+05,50
0.3965,5.95,5.9598635933784,5.9595680069345,6.03057115832041,5.8951559486655,-1,1e+05,50
0.3185,5.95,5.96683629060156,5.96653994233041,6.03747101294911,5.90131032806304,-1,1e+05,50
0.2975,5.95,5.96763944256158,5.96734300647671,6.03542615839015,5.89983054834624,-1,1e+05,50
0.601,5.95,5.94061783152587,5.94032434280214,6.00717855846859,5.87412114935944,-1,1e+05,50
0.901,5.95,5.90764621842954,5.90735630628114,5.97128045936245,5.84320551795028,-1,1e+05,50
0.3715,5.95,5.96077465147028,5.96047896554066,6.02936205431144,5.89427348775951,-1,1e+05,50
0.554,5.95,5.94541411015911,5.94512009935085,6.00950721656112,5.87837286412115,-1,1e+05,50
0.9365,5.95,5.89792488143269,5.89763601965063,5.96667079470926,5.83431033886045,-1,1e+05,50
0.325,5.95,5.96520280112307,5.96490663141194,6.03272938300723,5.89721586490606,-1,1e+05,50
0.091,5.95,5.99615921294991,5.99585965025558,6.06459119964398,5.92818373038022,-1,1e+05,50
0.512,5.95,5.94803480734368,5.94774051107293,6.01537571154563,5.8811127156704,-1,1e+05,50
0.7305,5.95,5.92956191343012,5.92926962641284,5.99365210422756,5.86259385839232,-1,1e+05,50
0.0245,5.95,6.01618967054474,6.01588790219718,6.08241512282812,5.95001612061971,-1,1e+05,50
0.165,5.95,5.98319930272438,5.98290116283535,6.05050163015259,5.91792194379583,-1,1e+05,50
0.8015,5.95,5.92141569200918,5.92112428886927,5.99035283260373,5.85402872012602,-1,1e+05,50
0.961,5.95,5.88787553965528,5.88758776169316,5.95773623726964,5.82081282835174,-1,1e+05,50
0.7975,5.95,5.92125639573588,5.92096500986662,5.98548609751479,5.8554519277238,-1,1e+05,50
0.195,5.95,5.98018401002098,5.9798862006846,6.05057615594344,5.91284488509981,-1,1e+05,50
0.881,5.95,5.90966229211519,5.90937216189845,5.97607352049185,5.8418171100261,-1,1e+05,50
0.6765,5.95,5.93514352636987,5.93485063297307,6.00285096708182,5.87194812560434,-1,1e+05,50
0.3635,5.95,5.96251670038626,5.96222082418213,6.02750806635868,5.89818495253033,-1,1e+05,50
0.1415,5.95,5.98825903843626,5.98796034346318,6.05634486952479,5.91806601988453,-1,1e+05,50
0.552,5.95,5.94508547394905,5.94479149892818,6.00827793389212,5.87767286190926,-1,1e+05,50
0.975,5.95,5.88480174244227,5.88451429558541,5.95012093913986,5.8199693734219,-1,1e+05,50
0.0285,5.95,6.01776065700799,6.01745871533199,6.08221374454722,5.94731303553584,-1,1e+05,50
0.181,5.95,5.9812633091318,5.98096538149772,6.05031408851597,5.91254894698204,-1,1e+05,50
0.9715,5.95,5.88304843519618,5.88276117711858,5.95149933749752,5.817064746487,-1,1e+05,50
0.495,5.95,5.94965349769927,5.94935902504217,6.01965288275224,5.88167235858193,-1,1e+05,50
